Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,2678300.0,,,1.5020784378051757,,,,,,,2.716387324551007,2.7094348672129183,8.987196820661973,23.787889643519453
2015-02-04 00:00:00-05:00,2678300.0,,,1.5719420433044433,0.04651128978414176,0.009237585328359721,-0.9125,-0.9125,,,2.7255825043378414,2.75489691819447,6.551080335043404,21.351773157900883
2015-02-05 00:00:00-05:00,2678300.0,,,1.5300237655639648,-0.026666554227635753,-0.007436934395231076,1.0,1.0,,,2.7181177780693835,2.727868361326096,8.101677747454572,22.90237057031205
2015-02-06 00:00:00-05:00,2678300.0,,,1.5719420433044433,0.027397141589514673,0.03112376928486693,-0.18181818181818177,-0.18181818181818177,,,2.7487670237020203,2.75489691819447,7.90100705199242,22.701699874849897
2015-02-09 00:00:00-05:00,2678300.0,,,1.5894079208374023,0.011111018760108449,0.018445919901739938,-0.5925925925925926,-0.5925925925925926,,,2.767044881187845,2.7659466630448946,7.003065458786462,21.80375828164394
2015-02-10 00:00:00-05:00,2678300.0,,,1.5719420433044433,-0.010988920656540335,-0.00878141859714654,-0.6363636363636364,-0.6363636363636364,,,2.7582246787158478,2.75489691819447,5.991464547107982,20.79215736996546
2015-02-11 00:00:00-05:00,2678300.0,0.32209530374043044,,1.5719420433044433,0.0,-0.003322229663158649,-1.0,-1.0,,,2.75489691819447,2.75489691819447,,
2015-02-12 00:00:00-05:00,2678300.0,0.3022012950572946,,1.53875675201416,-0.021111014513310544,0.012222235750683819,1.0,1.0,-0.061764354997140836,,2.767045065495228,2.733559879487401,8.630521876723241,23.431214699580718
2015-02-13 00:00:00-05:00,2678300.0,0.2988167852927714,,1.52827730178833,-0.00681033581955881,-0.039516828985248886,-0.9821428571428571,-0.9821428571428571,-0.011199521047325578,,2.7267262475007947,2.7267262475007947,4.605170185988092,19.405863008845568
2015-02-17 00:00:00-05:00,2678300.0,0.24042600823857377,,1.5763089179992675,0.03142860013345272,0.008571477472334,1.0,1.0,-0.1954066167902454,,2.7352611984359476,2.757671079180433,6.551080335043404,21.351773157900883
2015-02-18 00:00:00-05:00,2678300.0,0.24004798003751474,,1.5640828132629396,-0.007756160354561725,0.014730931199281594,-0.5714285714285714,-0.5714285714285714,-0.0015723265707756617,,2.7498846833719925,2.7498846833719925,5.703782474656201,20.50447529751368
2015-02-19 00:00:00-05:00,2678300.0,0.21454849150576724,,1.5579694747924804,-0.003908577230450905,-0.003908577230450905,-0.6666666666666667,-0.6666666666666667,-0.10622663239141783,,2.745968447691282,2.745968447691282,4.605170185988092,19.405863008845568
2015-02-20 00:00:00-05:00,2678300.0,0.20346294050752375,,1.5579694747924804,0.0,0.0,-1.0,-1.0,-0.051669209699129914,,2.745968447691282,2.745968447691282,,
2015-02-23 00:00:00-05:00,2678300.0,0.20870621598953568,63.70762726362394,1.593775177001953,0.022982287386755118,0.01177147982780169,1.0,1.0,0.02577017450417718,,2.757671182610702,2.768690620128427,6.551080335043404,21.351773157900883
2015-02-24 00:00:00-05:00,2678300.0,0.18119233003469393,61.00001010133275,1.5789288520812987,-0.00931519397144942,0.001661965331217763,-0.7142857142857143,-0.7142857142857143,-0.13183069715672135,-0.042500675014735645,2.759331768405821,2.759331768405821,5.298317366548036,20.099010189405515
2015-02-25 00:00:00-05:00,2678300.0,0.17193661762200982,52.439114932934785,1.5859153747558594,0.004424849584166557,0.009402734522779399,1.0,1.0,-0.05108225282445378,-0.14034252050412233,2.768690572383814,2.763746857126044,7.3777589082278725,22.17845173108535
2015-02-26 00:00:00-05:00,2678300.0,0.1398588872615073,64.47372580462074,1.6068744659423828,0.013215768962294039,-0.004931591396821533,-0.375,-0.375,-0.1865671827453479,0.22949683432066337,2.763746780561938,2.776876059674097,6.907755278982137,21.708448101839615
