Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-02 00:00:00-04:00,9076830.0,,,1.1399999618530272,,,,,,,2.4336133219381924,2.4336133219381924,,
2016-11-03 00:00:00-04:00,9076830.0,,,1.1300000190734862,-0.008771879924703074,-0.014035074804040648,1.0,1.0,,,2.4194788241023923,2.4248027425974863,6.551080335043404,22.572315905721943
2016-11-04 00:00:00-04:00,9076830.0,,,1.081999969482422,-0.04247791927509936,-0.02313169343205168,1.0,1.0,,,2.3960753943907034,2.3813962452135495,7.600902459542082,23.622138030220622
2016-11-07 00:00:00-05:00,9076830.0,,,1.109000015258789,0.024953832290108613,-0.014571935708798778,-0.5,-0.5,,,2.3813962452135495,2.406043815121328,6.907755278982137,22.928990849660675
2016-11-08 00:00:00-05:00,9076830.0,,,1.2050000190734864,0.08656447474646356,0.03881701369130841,1.0,1.0,,,2.4194788241023923,2.4890646757652832,8.242756345714477,24.263991916393017
2016-11-09 00:00:00-05:00,9076830.0,,,1.2050000190734864,0.0,0.07206409573940054,-1.0,-1.0,,,2.4890646757652832,2.4890646757652832,,
2016-11-10 00:00:00-05:00,9076830.0,0.4072149318616227,,1.231999969482422,0.022406597495073788,-0.037344381920519476,1.0,1.0,,,2.4510051309976397,2.511223933334612,6.907755278982137,22.928990849660675
2016-11-11 00:00:00-05:00,9076830.0,0.6027439205117499,,1.2670000076293944,0.02840912257625794,0.07758617145978408,1.0,1.0,0.48016163787572164,,2.5257286443082556,2.539237000354669,8.612503371220562,24.6337389418991
2016-11-14 00:00:00-05:00,9076830.0,0.661582047463598,,1.2989999771118164,0.02525648720578566,-0.015199966430664014,-0.9272727272727272,-0.9272727272727272,0.09761712221318253,,2.510411974283827,2.564179813062659,5.991464547107982,22.012700117786522
2016-11-15 00:00:00-05:00,9076830.0,0.6742864301761539,,1.1800000190734863,-0.09160889925719118,0.02355807895756823,-0.25,-0.25,0.01920303424384384,,2.533696844232807,2.4680995476355903,5.703782474656201,21.72501804533474
2016-11-16 00:00:00-05:00,9076830.0,0.49260736834542457,,1.2220000267028808,0.03559322622924377,-0.030158738328275758,-0.33333333333333337,-0.33333333333333337,-0.2694390005494647,,2.5030739755952336,2.5030739755952336,5.298317366548036,21.319552937226575
2016-11-17 00:00:00-05:00,9076830.0,0.5372725944844101,,1.2300000190734863,0.006546638458094334,0.09165301645540813,1.0,1.0,0.09067104759112232,,2.5907670519258503,2.509599277885271,8.517193191416238,24.538428762094778
2016-11-18 00:00:00-05:00,9076830.0,0.5187392422058246,,1.2229999542236327,-0.005691109545775785,-0.07421287554678979,-0.07999999999999996,-0.07999999999999996,-0.034495249653243465,,2.513656093962223,2.503891912269508,8.433811582477187,24.455047153155725
2016-11-21 00:00:00-05:00,9076830.0,0.3926709812717171,59.20177252310073,1.2229999542236327,0.0,-0.009716666844274191,-1.0,-1.0,-0.2430281935062979,,2.503891912269508,2.503891912269508,,
2016-11-22 00:00:00-05:00,9076830.0,0.4055449688081293,59.38190124314484,1.225,0.0016353604670711341,0.0008176802335355671,1.0,1.0,0.032785686109826795,0.0030426237655944988,2.5047092583846835,2.505525936990736,6.684611727667927,22.705847298346466
