Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,2743429888.0,,,2.53353328704834,,,,,,,3.2436513116420604,3.232199977601513,15.70766272364463,37.440137482104326
2014-12-16 00:00:00-05:00,2743429888.0,,,2.5385831832885746,0.001993222771554004,-0.005474143548132804,-0.2731005497744071,-0.2731005497744071,,,3.238162130064806,3.234191216540268,15.388695604825369,37.12117036328507
2014-12-17 00:00:00-05:00,2743429888.0,,,2.5980642318725584,0.02343080540970477,-0.0013208752804920731,0.26369862019393686,0.26369862019393686,,,3.2368403816596167,3.257351734521341,15.622738438729403,37.3552131971891
2014-12-18 00:00:00-05:00,2743429888.0,,,2.6205093383789064,0.008639165356651102,0.02447081754714553,-0.21290328827353333,-0.21290328827353333,,,3.2610165853701116,3.265953795834464,15.383334287179494,37.11580904563919
2014-12-19 00:00:00-05:00,2743429888.0,,,2.715341567993164,0.036188472303984476,0.013557100075361816,0.0900081502039427,0.0900081502039427,,,3.274482610185237,3.3015028461991043,15.469519460643916,37.20199421910361
2014-12-22 00:00:00-05:00,2743429888.0,,,2.6609111785888673,-0.02004550368391589,0.024203778584763302,-0.2546745382846177,-0.2546745382846177,,,3.29839811952836,3.2812537054730444,15.175585166008124,36.90805992446782
2014-12-23 00:00:00-05:00,2743429888.0,0.6023217640277723,,2.65473861694336,-0.0023197172814992673,-0.023424448852039204,-0.32247764908055565,-0.32247764908055565,,,3.2746949571972532,3.2789312934792916,14.786272429522677,36.51874718798238
2014-12-24 00:00:00-05:00,2743429888.0,0.5742801908102936,,2.634538459777832,-0.0076090945589160075,-0.001910225829826806,-0.37821667414785476,-0.37821667414785476,-0.04655580271574866,,3.2727829045592847,3.2712931020659206,14.31110883187149,36.04358359033119
2014-12-26 00:00:00-05:00,2743429888.0,0.4862493509416563,,2.6670839309692385,0.012353386252767384,0.002551947817122313,0.06351158710432059,0.06351158710432059,-0.15328900644200905,,3.275331601686795,3.283570807878439,14.372685082725884,36.10515984118558
2014-12-29 00:00:00-05:00,2743429888.0,0.374040944715345,,2.703557586669922,0.01367548102898608,0.023758857056117355,0.47505317250690693,0.47505317250690693,-0.2307630971825706,,3.2988126094155796,3.2971536233912495,14.761379121025136,36.49385387948483
2014-12-30 00:00:00-05:00,2743429888.0,0.31631532771722154,,2.6844789505004885,-0.0070568632469684145,-0.008702776382856436,-0.11353453856606222,-0.11353453856606222,-0.15432967383304563,,3.2900717427189963,3.2900717427189963,14.640866006204863,36.37334076466456
2014-12-31 00:00:00-05:00,2743429888.0,0.29805991500287665,,2.655299568176269,-0.010869663298637144,-0.003971666742498603,-0.1557235930208718,-0.1557235930208718,-0.05771270347880453,,3.286092167962532,3.2791425730277393,14.471590664624204,36.204065423083904
2015-01-02 00:00:00-05:00,2743429888.0,0.2556429765908136,,2.6676450729370123,0.00464938303335094,-0.006085890407944383,-0.14634684206238713,-0.14634684206238713,-0.14231010705231428,,3.279987683042397,3.283781181064943,14.313360358687806,36.045835117147504
2015-01-05 00:00:00-05:00,2743429888.0,0.38494748107145993,54.03219648242327,2.5728122711181642,-0.03554925757587357,-0.026182660074664854,1.0,1.0,0.5058011223504617,,3.2534561541047693,3.2475846625429257,15.406734804034873,37.13920956249457
2015-01-06 00:00:00-05:00,2743429888.0,0.5554689498917329,52.28540019939771,2.5565399169921874,-0.006324734341734306,-0.014093487192056164,-0.3344901457424768,-0.3344901457424768,0.44297333326001986,-0.03232880387518189,3.239262410633674,3.2412398423322992,14.999532970077333,36.73200772853703
2015-01-07 00:00:00-05:00,2743429888.0,0.6124597085044171,54.02796519575195,2.580668830871582,0.009438113490433109,0.009456795198880652,-0.2646149599187878,-0.2646149599187878,0.10259935973701562,0.03332794603672773,3.2486747702705108,3.2506336951034567,14.692171917195232,36.42464667565493
2015-01-08 00:00:00-05:00,2743429888.0,0.5227857792496027,52.12530065145266,2.6193876266479488,0.015003395752755333,0.011111310878258784,0.060554821246645574,0.060554821246645574,-0.14641604665520247,-0.035216290996813115,3.2597248040289806,3.2655256531608283,14.750964104655113,36.48343886311481
2015-01-09 00:00:00-05:00,2743429888.0,0.45638502804780523,51.30824272966466,2.6334148406982427,0.005355150153260935,0.015082511535135845,0.047464083890519815,0.047464083890519815,-0.12701330800755117,-0.015674881709583532,3.2746947053715467,3.2708665154837933,14.797336189426089,36.529810947885785
2015-01-12 00:00:00-05:00,2743429888.0,0.37597131341476003,34.60113216880028,2.574495887756348,-0.02237359341617151,-0.021439023342840202,0.14400307193766215,0.14400307193766215,-0.1761970916903568,-0.32562234978289184,3.2530225277450233,3.248238836198848,14.931869767640285,36.66434452609998
