Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,9950000.0,,,2.443403053283692,,,,,,,3.189629855094477,3.1959768545856106,10.254144424149297,26.367227533284073
2014-12-30 00:00:00-05:00,9950000.0,,,2.422791290283203,-0.008435678662506718,0.00636742032593185,-0.11267605633802813,-0.11267605633802813,,,3.1959770890443844,3.1875053942150964,10.134599273499514,26.24768238263429
2014-12-31 00:00:00-05:00,9950000.0,,,2.47088623046875,0.01985104551862782,-0.011599410737578641,1.0,1.0,,,3.1843098803546117,3.207161977042035,11.002099841204238,27.115182950339012
2015-01-02 00:00:00-05:00,9950000.0,,,2.402179336547852,-0.027806579304893275,0.02489348710555528,-0.33666666666666667,-0.33666666666666667,,,3.2088985725264734,3.1789614752086366,10.59162219127253,26.704705300407305
2015-01-05 00:00:00-05:00,9950000.0,,,2.3437776565551762,-0.024311956690379444,-0.03712723242516114,-0.11809045226130654,-0.11809045226130654,,,3.171064575715325,3.1543491037912172,10.465956409453957,26.579039518588733
2015-01-06 00:00:00-05:00,9950000.0,,,2.2596115112304687,-0.03591046492371319,-0.017297100435958,-0.06837606837606836,-0.06837606837606836,,,3.1536161327068037,3.117777993816506,10.395130356885344,26.50821346602012
2015-01-07 00:00:00-05:00,9950000.0,0.7061149666727591,,2.227833747863769,-0.014063374703466192,-0.03263695909145847,-0.18042813455657492,-0.18042813455657492,,,3.1204347088236184,3.1036147928241817,10.196157166498947,26.309240275633723
2015-01-08 00:00:00-05:00,9950000.0,0.9074993976772627,,2.2329870223999024,0.0023131324503340434,-0.01516286742439521,0.20149253731343286,0.20149253731343286,0.28520062668184876,,3.105155709703163,3.10592525410204,10.3797217315325,26.492804840667276
2015-01-09 00:00:00-05:00,9950000.0,0.9763358424410844,,2.214093017578125,-0.0084613142092832,-0.005003618367083407,0.3074534161490683,0.3074534161490683,0.0758528820404818,,3.1001395313231734,3.0974279397575413,10.647803019670473,26.760886128805247
2015-01-12 00:00:00-05:00,9950000.0,1.0293556719523986,,2.209798622131348,-0.0019395731853553144,-0.01315285076218986,-0.02137767220902609,-0.02137767220902609,0.05430490944463462,,3.0868994157877383,3.095486483164383,10.626193535337618,26.739276644472394
2015-01-13 00:00:00-05:00,9950000.0,0.6976975342312032,,2.1797395706176763,-0.013602620262601062,0.02195235454060529,0.20388349514563098,0.20388349514563098,-0.3221997476267199,,3.108614286659231,3.0817904996393537,10.811746112713019,26.924829221847794
2015-01-14 00:00:00-05:00,9950000.0,0.578670983629905,,2.206363296508789,0.012214177441192353,-0.034906225678586145,-0.5423387096774194,-0.5423387096774194,-0.1705990701722262,,3.073084279757455,3.0939306859002498,10.030120203469494,26.14320331260427
2015-01-15 00:00:00-05:00,9950000.0,0.33888227868748333,,2.1462444305419917,-0.027247945096768755,0.026232151222972178,0.5418502202643172,0.5418502202643172,-0.4143783112093642,,3.0989782691597445,3.0663046312485283,10.46310334047155,26.576186449606325
2015-01-16 00:00:00-05:00,9950000.0,0.3880894893166619,16.726581491751304,2.125631904602051,-0.009603997404310505,-0.03718060557536573,-0.20285714285714285,-0.20285714285714285,0.14520443742222744,,3.0610888396566307,3.056654218037214,10.236381967809457,26.34946507694423
2015-01-20 00:00:00-05:00,9950000.0,0.42958553460952004,15.422864683522235,2.085266876220703,-0.01898966057761753,-0.0012065709468987995,0.21146953405017932,0.21146953405017932,0.10692390913735728,-0.07794281269439285,3.0598815402169626,3.037481938241129,10.42821608147111,26.541299190605887
2015-01-21 00:00:00-05:00,9950000.0,0.5739244121084568,15.577846639163454,2.069807434082031,-0.007413651612157346,-0.028997280625712163,0.33136094674556205,0.33136094674556205,0.33599566528732483,0.010048843637122884,3.0304555301136684,3.030040668930531,10.714417768752456,26.827500877887232
2015-01-22 00:00:00-05:00,9950000.0,0.6300822031241328,9.352497008255398,2.0826900482177733,0.006224064095825099,0.006221482514387144,0.15999999999999992,0.15999999999999992,0.09784875818292194,-0.3996283809379165,3.036657739104336,3.0362454435373882,10.86283777387073,26.975920883005507
2015-01-23 00:00:00-05:00,9950000.0,0.5419754947698946,9.79280958632593,2.0354536056518553,-0.02268049564376584,-0.006183118200678184,-0.37739463601532564,-0.37739463601532564,-0.139833672364303,0.04707968125323858,3.030455426265602,3.0133037890898593,10.388995368317829,26.502078477452603
2015-01-26 00:00:00-05:00,9950000.0,0.5935686141480466,16.463496104505765,2.0603605270385748,0.012236545857670311,-0.0141017449794959,0.33846153846153837,0.33846153846153837,0.09519456114903657,0.6811820917558089,3.0162533069273065,3.0254660736080465,10.680516217076775,26.793599326211552
2015-01-27 00:00:00-05:00,9950000.0,0.3854230448567472,16.77022888829626,1.9839229583740234,-0.03709912302310381,-3.7070062164357154e-07,-0.0735632183908046,-0.0735632183908046,-0.3506680850874372,0.018631084299679523,3.0162529362266164,2.98766126963806,10.604106747934773,26.71718985706955
2015-01-28 00:00:00-05:00,9950000.0,0.44710502934305635,15.577003730154473,1.9203691482543945,-0.03203441436643095,-0.02650383264451084,0.09429280397022333,0.09429280397022333,0.1600370951073642,-0.07115139370426382,2.989391545074653,2.9551025252690746,10.694215061434937,26.807298170569712
2015-01-29 00:00:00-05:00,9950000.0,0.533251700575863,25.84464104373437,1.987358856201172,0.034883765971594816,-0.025928967119493662,1.0,1.0,0.19267658733202864,0.6591535504163402,2.963120496111286,2.98939164227082,11.487607656985938,27.600690766120714
2015-01-30 00:00:00-05:00,9950000.0,0.5232312594605262,18.773024156442844,1.7769426345825194,-0.10587731599760597,0.06477358055571902,0.9928205128205128,0.9928205128205128,-0.018791203299521886,-0.2736202400847788,3.0258826722528367,2.877479359474697,12.177158635365531,28.290241744500307
2015-02-02 00:00:00-05:00,9950000.0,0.9254627844607942,22.614855131509458,1.810437393188477,0.01884965668226357,-0.12083331672248288,-0.22027792074112196,-0.22027792074112196,0.7687452110850295,0.2046463554859972,2.89710190128077,2.89615356277352,11.928340903931561,28.041424013066337
2015-02-03 00:00:00-05:00,9950000.0,1.0681200620228886,29.875953558197935,1.8731325149536133,0.03462982039645124,-1.3438428458911744e-07,0.37425742574257437,0.37425742574257437,0.15414696296535713,0.32107649527108983,2.8971017668964762,2.930197264062036,12.246254435163005,28.35933754429778
2015-02-04 00:00:00-05:00,9950000.0,1.0365887727184835,26.20380914532106,1.841355323791504,-0.0169647320242563,0.031279523371914975,-0.3890489913544669,-0.3890489913544669,-0.029520360515173483,-0.12291304462378383,2.9279020538777174,2.9130869824835135,11.75351592988816,27.866599039022933
2015-02-05 00:00:00-05:00,9950000.0,0.9429397735272101,30.542483559140095,1.8628267288208007,0.011660652754996503,-0.008271871521554952,-0.17845911949685533,-0.17845911949685533,-0.09034344347148981,0.16557418769758314,2.919595780584217,2.9246801737507084,11.556942350387002,27.670025459521778
2015-02-06 00:00:00-05:00,9950000.0,0.8716272559919368,42.52294599822605,1.9993829727172852,0.07330592898617394,0.010658233683691565,1.0,1.0,-0.07562786037597924,0.39225567285279594,2.930197615680905,2.9954237123125096,12.459163273212335,28.57224638234711
2015-02-09 00:00:00-05:00,9950000.0,0.9568837494314448,41.75821030758401,1.94355697631836,-0.027921612397775908,0.06694117433237934,-0.7783385093167702,-0.7783385093167702,0.09781301910124829,-0.017984071251176847,2.9949934546460097,2.967104880220424,10.952559395644101,27.06564250477888
2015-02-10 00:00:00-05:00,9950000.0,0.6948063918839502,41.96790448450221,1.9323930740356445,-0.005744057117308188,-0.024494560870245374,-0.43607705779334505,-0.43607705779334505,-0.2738863082409061,0.005021627492501013,2.970193911446763,2.9613442625601136,10.3797217315325,26.492804840667276
2015-02-11 00:00:00-05:00,9950000.0,0.6351877322832442,40.50254235264211,1.9203691482543945,-0.006222298114606173,-0.013656549952065888,0.2515527950310559,0.2515527950310559,-0.08580614729097624,-0.03491625683625044,2.9564432530362508,2.9551025252690746,10.604106747934773,26.71718985706955
2015-02-12 00:00:00-05:00,9950000.0,0.5280022107664163,45.42685273226961,1.9581581115722657,0.0196779683490651,0.010719094667194895,0.3449131513647643,0.3449131513647643,-0.1687462085130944,0.1215802785107456,2.9671053054735297,2.9745893854112153,10.900436187427738,27.013519296562514
2015-02-13 00:00:00-05:00,9950000.0,0.5116171447517746,44.4698567520545,1.9685007095336922,0.00936727113761937,0.01150326022625836,-0.4538745387453874,-0.4538745387453874,-0.03103219206385166,-0.021066746266912184,2.9785429062539177,2.983913055733503,10.295529640312152,26.408612749446927
2015-02-17 00:00:00-05:00,9950000.0,0.4087496588780701,47.829433296011345,1.9504007339477538,-0.01320514354487412,0.006137346788084974,-0.07770270270270274,-0.07770270270270274,-0.20106340635557385,0.07554727605012213,2.9846614962347684,2.9706199490451173,10.21464198117305,26.327725090307826
2015-02-18 00:00:00-05:00,9950000.0,0.26216586484068416,52.92059778595832,1.9624673843383789,0.006186754434921227,-0.021786278966445805,0.2930402930402931,0.2930402930402931,-0.35861508591769087,0.10644417336994771,2.9626343920777036,2.9767876440849554,10.471638242921388,26.584721352056164
2015-02-19 00:00:00-05:00,9950000.0,0.18411893933147783,47.28574612615184,1.951263236999512,-0.005709214547096386,0.007127041837741821,-0.3626062322946175,-0.3626062322946175,-0.29770056279689483,-0.10647747560594645,2.9697361565834415,2.9710620696747925,10.021270588192511,26.13435369732729
2015-02-20 00:00:00-05:00,9950000.0,0.18536967631397183,65.33604119501038,1.9245454788208007,-0.01369254423088273,0.0030959739108664674,1.0,1.0,0.006793092481606422,0.3817280374661498,2.9728273478358607,2.9572749179559965,11.150519846322512,27.263602955457287
2015-02-23 00:00:00-05:00,9950000.0,0.17760519475366238,59.31732727178993,1.8986892700195312,-0.013434968976213546,-0.014550422883130798,-0.5632183908045977,-0.5632183908045977,-0.041886470941224996,-0.09211935423599082,2.9581700293652076,2.943748883220541,10.322197887394314,26.435280996529087
2015-02-24 00:00:00-05:00,9950000.0,0.2462916222063455,54.54017277723472,1.9116170883178711,0.006808812006509513,-0.010738310858420919,0.19407894736842102,0.19407894736842102,0.3867365903793012,-0.08053556547931517,2.9473736467441505,2.950534619950842,10.499573020252942,26.612656129387716
2015-02-25 00:00:00-05:00,9950000.0,0.2619096286666052,63.81360814623547,1.9641914367675781,0.02750255203879237,0.0009047660921932543,0.9283746556473829,0.9283746556473829,0.06341265821528763,0.17002944612730508,2.9482780037822165,2.9776657710720613,11.156250521031495,27.269333630166273
2015-02-26 00:00:00-05:00,9950000.0,0.2116082025348028,62.51193254843683,1.970224571228028,0.0030715613292655597,0.025305132234756833,-0.27,-0.27,-0.1920564218577585,-0.020398088050682106,2.9732682620568447,2.9807326247941663,10.841539776191796,26.95462288532657
2015-02-27 00:00:00-05:00,9950000.0,0.2614097857313685,42.161569200077714,1.9504007339477538,-0.010061714572932257,0.00925472085768253,-0.28767123287671237,-0.28767123287671237,0.2353480753581607,-0.3255436605257854,2.982480420386793,2.9706199490451173,10.502324053624832,26.615407162759606
2015-03-02 00:00:00-05:00,9950000.0,0.27724902115007627,62.532716109429124,2.0271076202392573,0.039328782519602035,-0.004803055298156389,0.17582417582417587,0.17582417582417587,0.06059159328864805,0.4831686129299442,2.9776657933505373,3.0091950524137845,10.664293381569887,26.777376490704665
2015-03-03 00:00:00-05:00,9950000.0,0.4247520433210783,64.79376710488623,2.027968978881836,0.000424920035807963,0.031153705761078676,0.14018691588785037,0.14018691588785037,0.5320235994310614,0.03615788880016635,3.008344071425778,3.00961988219664,10.795485591841238,26.908568700976016
2015-03-04 00:00:00-05:00,9950000.0,0.46076584040966495,63.26627212111948,2.008145904541016,-0.009774841009525637,-0.007234069919312969,1.0,1.0,0.08478781363121812,-0.02357472102670133,3.0010837087434714,2.9997969538078126,12.005179703150784,28.118262812285558
2015-03-05 00:00:00-05:00,9950000.0,0.40186675328009724,60.05658547472297,2.019351005554199,0.0055798241491542555,-0.0034286824476293942,-0.5482885085574571,-0.5482885085574571,-0.12782867557456257,-0.050732982026374995,2.997649134893826,3.0053612684051663,11.210468106936293,27.323551216071067
