Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,316721000.0,,,1674.11796875,,,,,,,9.722114956625772,9.725626812737312,0.6931471805599453,20.26667899868008
2014-12-09 00:00:00-05:00,316721000.0,,,1679.9865234375,0.0035054606646875985,-0.010554322494490953,-1.0,-1.0,,,9.711504542245963,9.729126143595783,,
2014-12-10 00:00:00-05:00,316721000.0,,,1704.930078125,0.014847473083570817,0.016000311865387085,1.0,1.0,,,9.727378198356327,9.743864471973373,0.6931471805599453,20.26667899868008
2014-12-11 00:00:00-05:00,316721000.0,,,1709.393359375,0.03077151486921781,0.01751009521558755,-0.5,-0.5,,,9.744736758229523,9.774172037384146,0.0,19.573531818120134
2014-12-12 00:00:00-05:00,316721000.0,,,1691.5404296875,-0.03747193497471735,0.010461921141412756,0.0,0.0,,,9.75514433219589,9.735979982606674,0.0,19.573531818120134
2014-12-15 00:00:00-05:00,316721000.0,,,1626.08076171875,-0.038698258001934493,-0.022433059876293515,1.0,1.0,,,9.73245582367353,9.69651305082206,1.0986122886681098,20.672144106788245
2014-12-16 00:00:00-05:00,316721000.0,304.7465828318686,,1617.1541015625,-0.005489678229028794,-0.029126408574707496,0.0,0.0,,,9.702896820600015,9.691008248934763,1.0986122886681098,20.672144106788245
2014-12-17 00:00:00-05:00,316721000.0,394.6420995238913,,1635.00703125,0.011039720747856085,-0.01454529632313295,0.0,0.0,0.2949844945156248,,9.688244704370838,9.701987476774868,1.0986122886681098,20.672144106788245
2014-12-18 00:00:00-05:00,316721000.0,385.02499075625644,,1651.371875,0.010009035702732483,0.035977794668138996,-0.33333333333333337,-0.33333333333333337,-0.02436919117153813,,9.723590414260412,9.711946753828348,0.6931471805599453,20.26667899868008
2014-12-19 00:00:00-05:00,316721000.0,427.9078540472734,,1620.12978515625,-0.01891887001148662,-0.028495053974220252,0.5,0.5,0.11137683090852768,,9.694681495205588,9.692846632305478,1.0986122886681098,20.672144106788245
2014-12-22 00:00:00-05:00,316721000.0,397.2924694473005,,1562.10859375,-0.035812681143106206,0.00824930318071937,0.33333333333333326,0.33333333333333326,-0.07154667602009157,,9.70289695885913,9.656376943224236,1.3862943611198906,20.959826179240025
2014-12-23 00:00:00-05:00,316721000.0,385.98957450022135,,1556.15771484375,-0.0038095167839543587,-0.041818175060666096,0.25,0.25,-0.02844980918667639,,9.66017923622641,9.652560151749972,1.6094379124341003,21.182969730554234
2014-12-24 00:00:00-05:00,316721000.0,352.5527114050141,,1565.083984375,0.005736095670833885,0.007590090753437417,-1.0,-1.0,-0.08662633735250813,,9.66774066717004,9.65827985866581,,
2014-12-26 00:00:00-05:00,316721000.0,360.59270594149115,34.276055747754555,1584.4244140625,0.012357438885443273,0.0037665025721511647,1.0,1.0,0.02280508496002076,,9.67150009423243,9.670561567650166,1.0986122886681098,20.672144106788245
2014-12-29 00:00:00-05:00,316721000.0,384.2925537508141,28.98448715060765,1532.354296875,-0.03286374327822372,-0.006566494745073093,1.0,1.0,0.06572470107914063,-0.1543809076542758,9.664911945213566,9.637145680835841,2.4849066497880004,22.058438467908136
2014-12-30 00:00:00-05:00,316721000.0,348.16123710201003,28.68728390050788,1536.8171875,0.0029124404415488137,-0.027384500287089608,-0.41666666666666663,-0.41666666666666663,-0.09402034022296613,-0.010253872996111912,9.637145500443566,9.640053888339523,1.9459101490553132,21.51944196717545
2014-12-31 00:00:00-05:00,316721000.0,332.8709708442528,28.761062460970976,1562.10859375,0.01645700377098369,0.008737945636937416,-0.4285714285714286,-0.4285714285714286,-0.04391719878131428,0.002571821045135314,9.645845491171896,9.656376943224236,1.3862943611198906,20.959826179240025
2015-01-02 00:00:00-05:00,316721000.0,200.78386970495163,33.19499610918045,1588.88759765625,0.017142856785624883,0.022136669515893326,-0.25,-0.25,-0.3968117159759884,0.15416445947455393,9.66774070152334,9.673374519241596,1.0986122886681098,20.672144106788245
2015-01-05 00:00:00-05:00,316721000.0,211.74434743628763,33.75527589770236,1576.98583984375,-0.007490622892428744,0.002824872712303028,0.33333333333333326,0.33333333333333326,0.05458843754452092,0.0168784411565861,9.670561591780912,9.6658557007435,1.3862943611198906,20.959826179240025
2015-01-06 00:00:00-05:00,316721000.0,261.21572012527537,42.92927266958782,1584.4244140625,0.004716956887505841,-0.03755870867043576,-0.75,-0.75,0.2336372766875079,0.2717796411941016,9.63227938107915,9.670561567650166,0.0,19.573531818120134
2015-01-07 00:00:00-05:00,316721000.0,243.2482340506084,46.500079590266026,1596.32646484375,0.00751190822081127,0.03024407743182156,1.0,1.0,-0.06878409180752987,0.08317883575996055,9.662075123628531,9.678045401993023,0.6931471805599453,20.26667899868008
2015-01-08 00:00:00-05:00,316721000.0,318.81657767099796,38.57140490479023,1563.59619140625,-0.020503496094518292,0.027461875530953028,0.0,0.0,0.310663482986139,-0.17050884117487675,9.689166686222281,9.657328791124671,0.6931471805599453,20.26667899868008
2015-01-09 00:00:00-05:00,316721000.0,286.2609569277298,37.681171828870674,1575.498046875,0.00761184731336928,-0.03133635839898086,0.5,0.5,-0.10211395210717011,-0.023080130944595045,9.657328839780337,9.664911814504793,1.0986122886681098,20.672144106788245
2015-01-12 00:00:00-05:00,316721000.0,280.6274942319735,42.85716270335358,1579.961328125,0.002832933534162585,-0.008563201551019639,-0.33333333333333337,-0.33333333333333337,-0.019679465744183,0.1373627895116878,9.648728763356694,9.667740742845266,0.6931471805599453,20.26667899868008
2015-01-13 00:00:00-05:00,316721000.0,298.9580678488193,51.59240968247969,1569.5474609375,-0.0065912165077220974,0.03071029786492452,1.0,1.0,0.06531994902001048,0.20382233512725234,9.67897693750441,9.661127708345768,1.3862943611198906,20.959826179240025
2015-01-14 00:00:00-05:00,316721000.0,313.9191760566542,52.941226944539906,1569.5474609375,0.0,-0.035381750465549144,-0.75,-0.75,0.0500441694565692,0.026143715138745804,9.64295408525503,9.661127708345768,0.0,19.573531818120134
2015-01-15 00:00:00-05:00,316721000.0,257.066324933246,52.63159485768551,1576.98583984375,0.004739186989482391,0.01640911516939303,1.0,1.0,-0.1811066524752465,-0.005848600508990054,9.659230025771361,9.6658557007435,1.0986122886681098,20.672144106788245
2015-01-16 00:00:00-05:00,316721000.0,260.77057260914376,39.880977964005034,1533.8419921875,-0.027358424258600023,-0.003798602551766783,-0.33333333333333337,-0.33333333333333337,0.01440969631809863,-0.2422616477451961,9.655424190206217,9.638116065826878,0.6931471805599453,20.26667899868008
2015-01-20 00:00:00-05:00,316721000.0,190.5216527454768,58.49055279572596,1572.52275390625,0.025218217988402625,-0.010486193464070759,1.0,1.0,-0.26938975192173853,0.4666278456991997,9.644882629212237,9.66302155135664,1.3862943611198906,20.959826179240025
2015-01-21 00:00:00-05:00,316721000.0,211.91858032812556,50.84747774128565,1541.28046875,-0.019867620407171938,-0.00578041857581113,-0.5,-0.5,0.11230706470530927,-0.1306719579336717,9.639085439355727,9.642953916133646,0.6931471805599453,20.26667899868008
2015-01-22 00:00:00-05:00,316721000.0,220.61813398079417,41.47722695469261,1517.4765625,-0.015444240508221907,0.0029067474850414943,1.0,1.0,0.041051396433472664,-0.1842815259051651,9.641987970419036,9.627389170997883,2.1972245773362196,21.770756395456356
