Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,73757300.0,,,1.502011203765869,,,,,,,2.715140852712534,2.709390105539773,12.869662273847794,30.985952805184347
2014-12-09 00:00:00-05:00,73757300.0,,,1.5076610565185549,0.003761525039573721,-0.01321340918165581,-0.008111239860950192,-0.008111239860950192,,,2.7018393697427503,2.7131445737348305,12.861517958906107,30.97780849024266
2014-12-10 00:00:00-05:00,73757300.0,,,1.4888293266296388,-0.01249069199439412,0.010358701978913532,0.19431464174454827,0.19431464174454827,,,2.7121447880190885,2.700575217312009,13.039090458210508,31.15538098954706
2014-12-11 00:00:00-05:00,73757300.0,,,1.504647922515869,0.01062485511488398,-0.006251552019718165,0.0968373002934464,0.0968373002934464,,,2.7058736132234253,2.7111440252993373,13.131521315189094,31.247811846525646
2014-12-12 00:00:00-05:00,73757300.0,,,1.4805436134338381,-0.016019899885766686,-0.0020129715871284315,-0.051724137931034475,-0.051724137931034475,,,2.70385861288599,2.6949944197038116,13.078411489875146,31.194702021211697
2014-12-15 00:00:00-05:00,73757300.0,,,1.4402437210083008,-0.02721965908999424,-0.007060208176067673,-0.011912225705329127,-0.011912225705329127,,,2.6967733635064968,2.6673974429608798,13.066427745074025,31.182718276410576
2014-12-16 00:00:00-05:00,73757300.0,0.2501884185401368,,1.4349709510803224,-0.003661026152078528,-0.0322496964357466,1.0,1.0,,,2.663992187662516,2.663729698851134,14.091777727600757,32.20806825893731
2014-12-17 00:00:00-05:00,73757300.0,0.2966045181978141,,1.447399616241455,0.008661266035926207,-0.0005250313151146102,-0.4106736458807465,-0.4106736458807465,0.1855245735534754,,2.6634670184701985,2.6723536713074183,13.563002560520147,31.6792930918567
2014-12-18 00:00:00-05:00,73757300.0,0.29921204074593816,,1.4888293266296388,0.028623546616494577,0.014964663476306983,0.1946321683722727,0.1946321683722727,0.008791243518364134,,2.67832081604886,2.700575217312009,13.740840889627245,31.857131420963796
2014-12-19 00:00:00-05:00,73757300.0,0.28788735585641495,,1.4907126426696775,0.0012649643625048945,0.030005270081478796,1.0,1.0,-0.03784835951551502,,2.7078847348612745,2.70183938228116,14.783672417248319,32.89996294858487
2014-12-22 00:00:00-05:00,73757300.0,0.2780526725385204,,1.5351553916931153,0.029813089224121958,-0.007031522204943186,-0.7482055371994987,-0.7482055371994987,-0.034161567425002315,,2.7008283750045914,2.73121670128292,13.404530269168,31.520820800504552
2014-12-23 00:00:00-05:00,73757300.0,0.3860401576857708,,1.5291289329528808,-0.003925634351313323,0.03565973550750168,-0.18574660633484164,-0.18574660633484164,0.3883706067680044,,2.7358670242636216,2.727283341404051,13.199046602175287,31.31533713351184
2014-12-24 00:00:00-05:00,73757300.0,0.43397716011685455,,1.5215962409973145,-0.004926132645348691,-0.008546907047851882,-0.6104473464851348,-0.6104473464851348,0.12417620674091512,,2.727283382946374,2.7223450353723506,12.256290361690791,30.372580893027344
2014-12-26 00:00:00-05:00,73757300.0,0.4042438624435955,54.68232161752586,1.5231029510498049,0.0009902167289155273,0.0004926936887392763,0.3659058487874465,0.3659058487874465,-0.06851350809626233,,2.72777595530143,2.723334762160086,12.568108195711002,30.684398727047554
2014-12-29 00:00:00-05:00,73757300.0,0.30406909352905787,58.17899124003277,1.541934299468994,0.012363805352888058,-0.0017235166954865377,0.4428198433420365,0.4428198433420365,-0.2478077670963158,0.0639451566625917,2.72605095164226,2.7356227598792118,12.934707619019672,31.050998150356225
2014-12-30 00:00:00-05:00,73757300.0,0.21519448718824122,57.38989047074367,1.5430644035339356,0.0007329132410704986,0.013563625089769715,0.562794064422729,0.562794064422729,-0.29228424799550856,-0.013563328488001014,2.7395234141740215,2.7363554046705314,13.38118290517101,31.497473436507562
2014-12-31 00:00:00-05:00,73757300.0,0.19921910043932733,56.41417803991954,1.5200897216796876,-0.014888997375372748,-0.0017032659709494968,-0.14659564613246878,-0.14659564613246878,-0.07423697027582044,-0.017001468774740625,2.7378186959963573,2.721354453531028,13.222661098719692,31.338951630056243
2015-01-02 00:00:00-05:00,73757300.0,0.1023165500816996,55.37969295070294,1.5302587509155272,0.006689755934013331,-0.015354598474724646,-0.2016282225237449,-0.2016282225237449,-0.4864119461634636,-0.018337324501733976,2.7223449949198137,2.728021932344954,12.997480195257639,31.11377072659419
2015-01-05 00:00:00-05:00,73757300.0,0.09818970848724372,63.299545032335395,1.54005126953125,0.006399256733453873,0.004950576378782712,0.5302515295717198,0.5302515295717198,-0.0403340573070593,0.14301003959488234,2.727283357489034,2.7344008007688294,13.422912315562934,31.539202846899485
2015-01-06 00:00:00-05:00,73757300.0,0.10378188765963045,74.161684870823,1.5325187683105468,-0.004891071725810714,0.00935965780787762,0.013771657041314889,0.013771657041314889,0.056952803491755244,0.1715990191231056,2.7365994851074196,2.7294977286057147,13.436590005078221,31.552880536414772
2015-01-07 00:00:00-05:00,73757300.0,0.10339094092019277,78.37328685376443,1.5505970954895019,0.011796480116771813,-0.0014641109884885317,-0.2191060473269062,-0.2191060473269062,-0.003767003551909287,0.05678945927775669,2.7351343012611213,2.7412251726423635,13.189274082686955,31.305564614023506
2015-01-08 00:00:00-05:00,73757300.0,0.12500991340092668,77.3255060760533,1.5536101341247561,0.0019431473488622508,0.011974541930176219,0.46745230078563416,0.46745230078563416,0.2090992913723606,-0.013369105976965945,2.747037715614495,2.7431664345225166,13.572801851155225,31.689092382491776
2015-01-09 00:00:00-05:00,73757300.0,0.13860084500476258,66.13257049883988,1.541934299468994,-0.007515292543028962,-0.0012075510843654325,-0.2841300191204589,-0.2841300191204589,0.10871883064383558,-0.14475088680576675,2.7458294348528445,2.7356227598792118,13.238545131693739,31.35483566303029
2015-01-12 00:00:00-05:00,73757300.0,0.13816151791422857,67.54379096943998,1.550974082946777,0.005862625587157888,-0.01087973156896005,0.22382478632478642,0.22382478632478642,-0.0031697288030164694,0.021339265356770776,2.7348900861981167,2.741468267149917,13.440526157109696,31.556816688446247
2015-01-13 00:00:00-05:00,73757300.0,0.11820136076059122,56.598037737866534,1.5521034240722655,0.0007281495789683845,0.012221593854199408,-0.07725883893496288,-0.07725883893496288,-0.14446972974072791,-0.16205417366232566,2.7470375993528684,2.742196151756599,13.360119641086383,31.476410172422934
2015-01-14 00:00:00-05:00,73757300.0,0.09887761403819749,56.10465244664539,1.5449475288391112,-0.004610450001056976,-0.014006206428263335,-0.23226111636707658,-0.23226111636707658,-0.1634815927502955,-0.008717356836755674,2.732932380401565,2.7375750408506025,13.095814042170792,31.212104573507343
2015-01-15 00:00:00-05:00,73757300.0,0.0965969370299025,58.841484832460324,1.5434410095214843,-0.0009751265266327858,0.009062015084908337,1.0,1.0,-0.023065655765256765,0.04878084555318507,2.7419535818118903,2.7365994385787986,13.877498955298343,31.993789486634896
2015-01-16 00:00:00-05:00,73757300.0,0.10760563849224791,64.19097858187254,1.5634026527404783,0.01293320774545359,-0.010679573751716909,-0.05456083462568728,-0.05456083462568728,0.11396532644650592,0.09091364306396854,2.7312165721188144,2.749449726573262,13.82139322112243,31.93768375245898
2015-01-20 00:00:00-05:00,73757300.0,0.1349885613105938,58.841611926794634,1.5637794494628907,0.00024101067102044738,0.02404331759941436,0.25260960334029225,0.25260960334029225,0.2544747952061881,-0.0833351784512063,2.75497540018459,2.7496907082058764,14.04662227892766,32.16291281026421
2015-01-21 00:00:00-05:00,73757300.0,0.14197328621396216,56.21283334806646,1.5588826179504396,-0.0031314080218491913,-0.005271090001614409,-0.6136904761904762,-0.6136904761904762,0.05174308723312682,-0.044675502465817196,2.749690368976256,2.7465543870665963,13.095505923234446,31.211796454570997
2015-01-22 00:00:00-05:00,73757300.0,0.14579548995749314,79.38371904644748,1.613494873046875,0.035032948900435734,0.003131303883001424,1.0,1.0,0.026921992478012413,0.4121992135658472,2.7528167805374903,2.7809876479636273,13.822883312293687,31.93917384363024
2015-01-23 00:00:00-05:00,73757300.0,0.26703351358835226,74.57619740709447,1.6067155838012694,-0.004201618089311743,0.029051670833717624,-0.45741512805241213,-0.45741512805241213,0.831562236021198,-0.060560549406108444,2.7814544507387184,2.776777178274302,13.211472552476105,31.327763083812656
2015-01-26 00:00:00-05:00,73757300.0,0.31161734418779036,75.75050349346097,1.6240407943725585,0.010782997778797876,0.0032665187197147283,0.2038968166849615,0.2038968166849615,0.16695968232724034,0.01574639264531319,2.784715645975847,2.787502454105574,13.39703619526247,31.513326726599022
2015-01-27 00:00:00-05:00,73757300.0,0.3248887904672049,78.09492402557152,1.6214040756225585,-0.0016235545062269763,-0.002558382909466639,-0.184180533394119,-0.184180533394119,0.04258892044024609,0.03094924025571566,2.782153984812278,2.7858775802064653,13.193474004862281,31.309764536198834
2015-01-28 00:00:00-05:00,73757300.0,0.2845999603096397,76.4702720590187,1.6285600662231445,0.004413452949930674,0.010025622261404132,0.8843252305113161,0.8843252305113161,-0.12400806472771209,-0.020803553967487565,2.792129683919317,2.790281322434318,13.827043793777948,31.9433343251145
2015-01-29 00:00:00-05:00,73757300.0,0.28291825791680053,80.79301250764507,1.6647167205810547,0.022201609328271532,-0.00023085655485666212,-0.07132265717674968,-0.07132265717674968,-0.0059090043126129865,0.0565283780511483,2.791898800712984,2.812240064162221,13.753049876621668,31.86934040795822
2015-01-30 00:00:00-05:00,73757300.0,0.28041270083901504,74.99974237516366,1.6391054153442384,-0.015384782840336397,0.0189331652033482,-0.03752195433498329,-0.03752195433498329,-0.0088561165908293,-0.0717050887529812,2.8106549641895398,2.7967357075540247,13.714805853842641,31.831096385179194
2015-02-02 00:00:00-05:00,73757300.0,0.16831745032697698,71.88103253419341,1.6342096328735352,-0.0029868624829568757,-0.013369345196107107,-0.303251493032515,-0.303251493032515,-0.399750974819047,-0.04158294071691404,2.797195444681744,2.793744375495097,13.353475098367715,31.469765629704266
2015-02-03 00:00:00-05:00,73757300.0,0.15788098797319214,76.0941717493278,1.6688596725463867,0.021202934419083164,0.0027559327377295606,-0.1428571428571429,-0.1428571428571429,-0.06200463667617795,0.05861266966539791,2.7999475867997115,2.8147256553770252,13.199324418540456,31.31561494987701
2015-02-04 00:00:00-05:00,73757300.0,0.17200995896040536,74.21988462138152,1.6560541152954102,-0.007673237877117378,0.011223058732030777,-0.06000000000000005,-0.06000000000000005,0.08949127547651448,-0.024631152227014397,2.811108134284858,2.8070228267416732,13.13744901482237,31.253739546158922
