Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,37027500.0,,,3.1649999618530282,,,,,,,3.4732079697000513,3.4547381365374292,10.993731591533722,28.420903029316985
2015-01-21 00:00:00-05:00,37027500.0,,,3.1739999771118166,0.0028436067511099505,-0.017679949519157634,-0.03361344537815125,-0.03361344537815125,,,3.4553698629595773,3.457577707887115,10.959540226785442,28.386711664568708
2015-01-22 00:00:00-05:00,37027500.0,,,3.2459999084472657,0.022684288549039477,0.008841196273160046,0.3252173913043479,0.3252173913043479,,,3.4641722047027126,3.480008533881659,11.241116741674738,28.668288179458003
2015-01-23 00:00:00-05:00,37027500.0,,,3.218000030517578,-0.00862596386919845,0.016588380802533553,-0.5669291338582677,-0.5669291338582677,,,3.480624501199768,3.471345151047636,10.404262840448617,27.83143427823188
2015-01-26 00:00:00-05:00,37027500.0,,,3.2349998474121096,0.005282727387605712,-0.010775815241806375,1.0,1.0,,,3.4697902063713157,3.4766139737790906,11.166200851884664,28.59337228966793
2015-01-27 00:00:00-05:00,37027500.0,,,3.2220001220703125,-0.004018462428119207,-0.004046095978634812,0.3748231966053748,0.3748231966053748,,,3.4657359027997265,3.4725874156353305,11.48452599044853,28.911697428231797
2015-01-28 00:00:00-05:00,37027500.0,0.27933612062570146,,3.1950000762939452,-0.008379902158109798,0.01250004768371582,0.27160493827160503,0.27160493827160503,,,3.4781584698933106,3.4641722047027126,11.724805824005728,29.151977261788993
2015-01-29 00:00:00-05:00,37027500.0,0.29105728868504743,,3.188999938964844,-0.001877977209960191,-0.01697534316379201,-0.1933656957928802,-0.1933656957928802,0.04196080346892139,,3.4610373939952437,3.4622924618826887,11.50992095594993,28.937092393733195
2015-01-30 00:00:00-05:00,37027500.0,0.3102534468999413,,3.140999984741211,-0.015051726291099965,-0.008163272394593246,0.09327983951855567,0.09327983951855567,0.06595319533697008,,3.452840619644253,3.4471263086926154,11.59910316121128,29.026274598994547
2015-02-02 00:00:00-05:00,37027500.0,0.38939520424510893,,3.1280000686645506,-0.004138782597839175,-0.004748325983087609,0.12660550458715591,0.12660550458715591,0.25508743943364265,,3.448080984547571,3.442978937628693,11.71831229469518,29.145483732478443
2015-02-03 00:00:00-05:00,37027500.0,0.38798669518320156,,3.2119998931884766,0.026854163260868535,-0.0034987470891549854,-0.08143322475570036,-0.08143322475570036,-0.0036171710554010472,,3.444576102528928,3.4694788558246614,11.633371618046096,29.06054305582936
2015-02-04 00:00:00-05:00,37027500.0,0.3841379904381368,,3.1940000534057615,-0.005603935361544132,0.024577036459946466,0.32446808510638303,0.32446808510638303,-0.009919682279948994,,3.4688559826008007,3.463859159507518,11.914382551680854,29.341553989464117
2015-02-05 00:00:00-05:00,37027500.0,0.39744445504216225,,3.2130001068115233,0.005948670346921814,0.0009346602934678927,0.2610441767068272,0.2610441767068272,0.034639803756062904,,3.4697902063713157,3.4697902063713157,12.1463226411244,29.573494078907665
2015-02-06 00:00:00-05:00,37027500.0,0.3586749132300013,59.20003051765566,3.234000015258789,0.006535919000670409,0.0028011251041384355,-0.28715498938428874,-0.28715498938428874,-0.09754706933336932,,3.4725874156353305,3.476304858867201,11.80783138251133,29.235002820294593
2015-02-09 00:00:00-05:00,37027500.0,0.37127856892347466,53.75302786443471,3.1959999084472654,-0.011750187579539162,-0.00496585479051137,-0.42442293373045425,-0.42442293373045425,0.0351394960410607,-0.09201013252174672,3.4676091900164345,3.4644850922520365,11.255449234575513,28.682620672358777
2015-02-10 00:00:00-05:00,37027500.0,0.3581168442876574,50.473945644952074,3.178000068664551,-0.005631990080831928,-0.0015596709175275114,0.21992238033635192,0.21992238033635192,-0.03544972895683096,-0.06100274439892939,3.4660483015460692,3.4588371827147846,11.454236468621549,28.881407906404814
2015-02-11 00:00:00-05:00,37027500.0,0.30287538970729155,40.96043371297227,3.1819999694824217,0.001258622004860932,-0.006560421602127664,-0.5249204665959704,-0.5249204665959704,-0.1542553930694004,-0.18848361883377462,3.4594662657943243,3.46009501331895,10.709963418403076,28.137134856186343
2015-02-12 00:00:00-05:00,37027500.0,0.14761636991782487,47.07600414933131,3.197999954223633,0.005028279350930864,0.0022013082972427434,0.6071428571428572,0.6071428571428572,-0.5126168221839151,0.14930433791823416,3.461665154762266,3.4651106930917472,11.184421397998193,28.611592835781458
2015-02-13 00:00:00-05:00,37027500.0,0.14468408392951967,44.47853496569983,3.1989999771118165,0.0003127025961531249,0.005647894354792848,-0.18611111111111112,-0.18611111111111112,-0.01986423314661878,-0.055176076019365694,3.4672971595620155,3.4654233468066336,10.978489975565104,28.40566141334837
2015-02-17 00:00:00-05:00,37027500.0,0.13655671042139914,46.835426993121466,3.202000045776367,0.0009378145314209441,-0.0021840778936205174,0.5273037542662116,0.5273037542662116,-0.05617323818478648,0.052989425781204025,3.4651106930917472,3.4663607218647483,11.401993904262946,28.82916534204621
2015-02-18 00:00:00-05:00,37027500.0,0.1989016869599923,39.89217040099614,3.1200000762939455,-0.025608984481616415,-0.015009366763823362,1.0,1.0,0.4565500761273713,-0.14824796180773692,3.449987545831587,3.440418119268624,13.020773521642695,30.44794495942596
2015-02-19 00:00:00-05:00,37027500.0,0.31324662702818984,41.66666666666663,3.1270000457763674,0.0022435799074520535,-0.009523785303509391,-0.585787026787691,-0.585787026787691,0.5748817006825953,0.044482319408376325,3.440418119268624,3.4426591861088185,12.139398512262181,29.566569950045444
2015-02-20 00:00:00-05:00,37027500.0,0.3181415418738025,56.88777669975662,3.1950000762939452,0.02174609194823196,0.007051259870987536,0.3559593800106895,0.3559593800106895,0.015626392826800117,0.3653066407941601,3.447444635255672,3.4641722047027126,12.443907745587373,29.87107918337064
2015-02-23 00:00:00-05:00,37027500.0,0.3455839499092568,59.055114956741626,3.1969999313354487,0.0006259327053985686,0.020050896220141334,-0.44383129680725264,-0.44383129680725264,0.08625848694207905,0.03809848763160173,3.4672971595620155,3.4647979415939423,11.857224137840905,29.28439557562417
2015-02-24 00:00:00-05:00,37027500.0,0.3579899498379551,52.147233520714074,3.2259998321533203,0.009070973237637059,-0.0015600386349691187,1.0,1.0,0.035898657712419624,-0.11697346522968644,3.4657359027997265,3.4738280206677126,13.015891132893811,30.44306257067708
2015-02-25 00:00:00-05:00,37027500.0,0.4356761855030725,54.1401393825159,3.220000076293945,-0.001859812824407392,0.013749957084655762,-0.6480533926585095,-0.6480533926585095,0.21700675032995265,0.038216904852875766,3.4793921869139495,3.471966476244134,11.97161533431569,29.398786772098955
2015-02-26 00:00:00-05:00,37027500.0,0.45829348849939106,56.75677997750127,3.2580001831054686,0.011801275127688804,-0.00739820819757786,0.04614412136536039,0.04614412136536039,0.05191310369696356,0.0483308802827056,3.471966476244134,3.483698659375699,12.016726473799254,29.443897911582518
2015-02-27 00:00:00-05:00,37027500.0,0.5178295698478036,55.96330649818189,3.272999954223633,0.0046039810543738735,0.013354046428181832,-0.22779456193353476,-0.22779456193353476,0.1299081982232695,-0.01398024129687958,3.4852321433393763,3.488292074527031,11.758221820925572,29.185393258708835
2015-03-02 00:00:00-05:00,37027500.0,0.44995244791260863,64.54856986842458,3.283000183105469,0.003055370920164835,0.0036775644485658177,0.04068857589984343,0.04068857589984343,-0.13108004232965076,0.15340879421628872,3.488902962081261,3.491342787287325,11.79810440720389,29.225275844987156
2015-03-03 00:00:00-05:00,37027500.0,0.32195845209242374,65.42369988277883,3.2689998626708983,-0.004264489690441353,0.0,0.5097744360902257,0.5097744360902257,-0.28446116120484877,0.013557697965084436,3.488902962081261,3.487069178726604,12.210064666799711,29.637236104582975
2015-03-04 00:00:00-05:00,37027500.0,0.29071354805501776,60.576924252557504,3.2479999542236326,-0.006423955132903503,-0.003053388522781475,-0.579183266932271,-0.579183266932271,-0.09704638543993438,-0.0740828727037054,3.485844902456862,3.480624501199768,11.344506813345266,28.77167825112853
2015-03-05 00:00:00-05:00,37027500.0,0.19552131081556615,60.576924252557504,3.2639999389648438,0.004926103745908295,-0.001531486965419604,0.4035502958579882,0.4035502958579882,-0.3274434159547198,0.0,3.4843122415665593,3.4855385113964097,11.683511765545763,29.110683203329028
