Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,25366000.0,,,0.55,,,,,,,1.749199854809259,1.7047480922384253,9.487972108574462,26.536892361183973
2014-12-08 00:00:00-05:00,25366000.0,,,0.5119999885559082,-0.06909092989834875,-0.04347826086956519,0.6893939393939394,0.6893939393939394,,,1.7047480922384253,1.6331544166996743,10.01234195744821,27.061262210057723
2014-12-09 00:00:00-05:00,25366000.0,,,0.48000001907348633,-0.062499941792337754,-0.05454548922452063,1.0,1.0,,,1.6486585889075995,1.5686159576502743,11.033275458672687,28.0821957112822
2014-12-10 00:00:00-05:00,25366000.0,,,0.5099999904632568,0.06249993791183073,-0.08076915670428486,-0.592891760904685,-0.592891760904685,,,1.5644405903963239,1.6292405210307834,10.134599273499514,27.183519526109027
2014-12-11 00:00:00-05:00,25366000.0,,,0.5150000095367432,0.009803959150949337,0.0564853491789572,-0.5515873015873016,-0.5515873015873016,,,1.6193882810565476,1.6389967331935924,9.332558004700433,26.381478257309944
2014-12-12 00:00:00-05:00,25366000.0,,,0.5289999961853027,0.027184439590890452,0.01980196056547401,-0.5132743362831859,-0.5132743362831859,,,1.6389967331935924,1.66581823865906,8.612503371220562,25.661423623830075
2014-12-15 00:00:00-05:00,25366000.0,0.31314070467242355,,0.6199999809265136,0.172022656705908,0.029126231570822947,1.0,1.0,,,1.6677068565457855,1.8245492612873577,11.449985665196355,28.498905917805867
2014-12-16 00:00:00-05:00,25366000.0,0.551478478077863,,0.6320000171661377,0.01935489775611199,0.2264150502037534,-0.44302449414270495,-0.44302449414270495,0.7611203840611029,,1.8718021769015913,1.843719235320376,10.864751650053014,27.913671902662525
2014-12-17 00:00:00-05:00,25366000.0,0.64877901349974,,0.6599999904632569,0.04430375401359932,-0.038461538461538436,-0.26959847036328877,-0.26959847036328877,0.1764357799800469,,1.8325814637483102,1.8870696345827689,10.550590794594667,27.599511047204178
2014-12-18 00:00:00-05:00,25366000.0,0.8964691967711945,,0.7199999809265136,0.09090907777308077,0.14720001220703116,1.0,1.0,0.38177896959910496,,1.9699056652522466,1.974080999531056,12.27606501735021,29.324985269959722
2014-12-19 00:00:00-05:00,25366000.0,0.9292904622438556,,0.7199999809265136,0.0,0.0041840631313769805,-1.0,-1.0,0.03661170466411234,,1.974080999531056,1.974080999531056,,
2014-12-22 00:00:00-05:00,25366000.0,0.9072248735944376,,0.8300000190734863,0.15277783480691465,0.02083334713070517,1.0,1.0,-0.023744555169692205,,1.9947003002495844,2.116255537782656,12.18229211686477,29.23121236947428
2014-12-23 00:00:00-05:00,25366000.0,1.0353005826796549,,0.8359999656677246,0.00722885115223959,0.1714285399174662,-0.4470046082949308,-0.4470046082949308,0.14117305732346108,,2.1529242785647544,2.123458386029294,11.589886506106357,28.63880675871587
2014-12-24 00:00:00-05:00,25366000.0,0.9202897202026314,86.66667029971168,0.9350000381469729,0.11842114419248273,-0.003484289682628039,0.2861111111111112,0.2861111111111112,-0.11108934390758507,,2.1494339046078026,2.2353763840994962,11.841509528742435,28.890429781351948
2014-12-26 00:00:00-05:00,25366000.0,1.2815467720343863,89.6907244006213,1.0890000343322754,0.16470587155323235,0.177156232083872,0.7408207343412527,0.7408207343412527,0.39254709022742573,0.03489293047086961,2.312535461616493,2.3878449684712924,12.39586621716283,29.444786469772342
2014-12-29 00:00:00-05:00,25366000.0,1.4408960404080928,88.26086445732133,1.0399999618530271,-0.044995473769009364,0.06534651707766237,1.0,1.0,0.12434135987151551,-0.015942116120204575,2.3758355760051844,2.3418057694675447,13.641157170819497,30.69007742342901
2014-12-30 00:00:00-05:00,25366000.0,1.4805905295283828,84.81894002424829,0.9800000190734863,-0.05769225478877471,-0.01486987397850037,-0.6607142857142857,-0.6607142857142857,0.027548475398022187,-0.03899717563651772,2.360854037105731,2.282382405139267,12.560244459250788,29.6091647118603
