Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,20002100.0,,,3.1347173690795898,,,,,,,3.4623483032585676,3.445124109611228,11.355101379776661,28.16644920578281
2015-01-06 00:00:00-05:00,20002100.0,,,3.085796165466309,-0.015606256594560275,-0.01070878115487739,0.13348946135831374,0.13348946135831374,,,3.4515817704367517,3.4293947933816242,11.480402273264668,28.291750099270818
2015-01-07 00:00:00-05:00,20002100.0,,,3.094103240966797,0.0026920363676168346,-0.011410321985557137,-0.1652892561983471,-0.1652892561983471,,,3.4401058512598595,3.4320832127093532,11.299732244509187,28.11108007051534
2015-01-08 00:00:00-05:00,20002100.0,,,3.175332832336425,0.026253031991345877,0.004439132159340442,0.5990099009900991,0.5990099009900991,,,3.4445351595343214,3.457997548926855,11.769116870330638,28.58046469633679
2015-01-09 00:00:00-05:00,20002100.0,,,3.1162561416625976,-0.018604881375650417,0.008249787782158124,-0.056501547987616085,-0.056501547987616085,,,3.4527511038242693,3.4392174196981466,11.710956315469362,28.522304141475512
2015-01-12 00:00:00-05:00,20002100.0,,,3.0894880294799805,-0.008589830542086285,-0.01081233918384461,0.01722723543888427,0.01722723543888427,,,3.4418798865096076,3.430590483923783,11.728036844587175,28.539384670593325
2015-01-13 00:00:00-05:00,20002100.0,0.24913487524838,,3.0193357467651367,-0.0227067663138516,0.0014773983918789924,-0.005645161290322553,-0.005645161290322553,,,3.4433561946222015,3.4076219487856942,11.722375689152436,28.533723515158588
2015-01-14 00:00:00-05:00,20002100.0,0.6422806575570205,,3.021182060241699,0.0006114965778616366,-0.050442514860573495,-0.21735604217356042,-0.21735604217356042,1.0,,3.3915969865973534,3.408233258475707,11.477298287327077,28.28864611333323
2015-01-15 00:00:00-05:00,20002100.0,0.6505096230254703,,2.9768741607666014,-0.014665749561465713,0.026405456206463507,-0.0010362694300518616,-0.0010362694300518616,0.012812102266553715,,3.4176598367700737,3.393458903649413,11.476261480598637,28.28760930660479
2015-01-16 00:00:00-05:00,20002100.0,0.808836413738129,,3.081180763244629,0.03503896935004014,-0.02784492977109909,0.4813278008298756,0.4813278008298756,0.24338885253732734,,3.38941988679619,3.427897981203876,11.86920032888762,28.68054815489377
2015-01-20 00:00:00-05:00,20002100.0,0.7750224984643346,,3.111641502380371,0.009886060402267915,0.04296387959506265,-0.2955182072829131,-0.2955182072829131,-0.04180562929594078,,3.4314864309544233,3.437735494210447,11.518907536647776,28.330255362653926
2015-01-21 00:00:00-05:00,20002100.0,0.6891036824097095,,3.068258285522461,-0.01394222850695448,0.0020896907232645923,-0.1500994035785288,-0.1500994035785288,-0.11085977016779325,,3.433573941311028,3.423695159892451,11.356271654924852,28.167619480931002
2015-01-22 00:00:00-05:00,20002100.0,0.6587762888431321,,3.160563659667969,0.030083964763021998,0.0008933567554179067,0.07719298245614037,0.07719298245614037,-0.04400991366136131,,3.434466899260799,3.4533354779988867,11.430630222243398,28.24197804824955
2015-01-23 00:00:00-05:00,20002100.0,0.7004473532568627,46.2466307856242,3.0830257415771483,-0.024532939829779,0.01577365179616219,0.0456026058631922,0.0456026058631922,0.06325525845337965,,3.450117439931928,3.4284965913854686,11.475223597786217,28.286571423792367
2015-01-26 00:00:00-05:00,20002100.0,0.5781086174494898,52.93429726480526,3.1808708190917967,0.0317367046908259,-0.021095605872276102,-0.32502596053997923,-0.32502596053997923,-0.1746580028299568,0.14460872858353024,3.428796142049397,3.4597400947798196,11.082142548877775,27.893490374883925
2015-01-27 00:00:00-05:00,20002100.0,0.6245439012958575,54.3373212626606,3.152256202697754,-0.008995843598016084,0.02214913134655938,-0.10307692307692307,-0.10307692307692307,0.08032276711465003,0.026505008479411396,3.4507035442682032,3.4507035442682032,10.973357372338583,27.784705198344735
2015-01-28 00:00:00-05:00,20002100.0,0.3445300083724818,46.47739176176798,3.032258033752441,-0.038067390855672345,0.004978033051737496,0.6397941680960548,0.6397941680960548,-0.44834941521705474,-0.14465066216456623,3.4556692278803975,3.411892660633432,11.467928099039492,28.279275925045642
2015-01-29 00:00:00-05:00,20002100.0,0.4643203699672093,43.38143507184696,3.0654869079589844,0.010958458626102674,-0.04137567891382188,0.03974895397489542,0.03974895397489542,0.3476920984636511,-0.06661210047651034,3.4134132067667626,3.4227915104369733,11.506907392644665,28.318255218650815
2015-01-30 00:00:00-05:00,20002100.0,0.553349286727661,45.296150523183286,3.041488075256348,-0.007828718054651573,-0.0009117327211879411,-0.23541247484909456,-0.23541247484909456,0.19174027787481962,0.04413674762407549,3.4125010581644966,3.4149319870864847,11.238488619268468,28.049836445274618
