Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,32216400.0,,,1.9040000915527344,,,,,,,2.954389337849604,2.9465420774476376,11.715049649060363,29.00303584668742
2014-12-23 00:00:00-05:00,32216400.0,,,1.8629999160766602,-0.021533704571746193,-0.023970869151613505,0.20751633986928097,0.20751633986928097,,,2.930126492015865,2.924773139566078,11.903615287496239,29.191601485123297
2014-12-24 00:00:00-05:00,32216400.0,,,1.876000022888184,0.00697805013265973,-0.003737303605713893,-0.5473612990527741,-0.5473612990527741,,,2.926382187241926,2.931726955778603,11.11095424611632,28.398940443743378
2014-12-26 00:00:00-05:00,32216400.0,,,1.9180000305175782,0.022388063495187627,0.008574482782447657,-0.42152466367713004,-0.42152466367713004,,,2.9349201179417297,2.9538680853664383,10.563594879017874,27.851581076644933
2014-12-29 00:00:00-05:00,32216400.0,,,1.9129999160766602,-0.002606941794244255,0.020191342947776025,1.0,1.0,,,2.954910318770165,2.951257739582145,11.622676328929348,28.910662526556408
2014-12-30 00:00:00-05:00,32216400.0,,,1.9209999084472655,0.004181909420577723,-0.005729198228152654,-0.514336917562724,-0.514336917562724,,,2.9491646457307357,2.9554309291215706,10.900436187427738,28.188422385054796
2014-12-31 00:00:00-05:00,32216400.0,0.2734959977424911,,1.9959999084472657,0.03904216739948829,0.015191147504490576,1.0,1.0,,,2.9642415631585224,2.9937302250152134,12.857876862555736,30.145863060182798
2015-01-02 00:00:00-05:00,32216400.0,0.4880866114673004,,1.9780000686645507,-0.009017956216599843,0.035603744269219195,-0.4848879624804586,-0.4848879624804586,0.784620672682955,,2.999226147602677,2.9846713609086963,12.194506009158708,29.482492206785768
2015-01-05 00:00:00-05:00,32216400.0,0.49138778139184,,1.9719999313354488,-0.003033436360370234,-0.01843542289540656,0.4663631765300962,0.4663631765300962,0.006763492066736765,,2.9806186744718333,2.9816333143547364,12.577291314909747,29.865277512536807
2015-01-06 00:00:00-05:00,32216400.0,0.4311887838807207,,1.893000030517578,-0.040060803026687575,0.0015227806159940904,-0.6074508451190066,-0.6074508451190066,-0.12250812859165439,,2.982140296833121,2.9407479813425086,11.642197800674367,28.930183998301427
2015-01-07 00:00:00-05:00,32216400.0,0.3781029088081063,,1.9090000152587892,0.008452184090475878,-0.032944735611311726,0.03602811950790863,0.03602811950790863,-0.12311515757631453,,2.9486406620215058,2.9491646457307357,11.677592086525463,28.96557828415252
2015-01-08 00:00:00-05:00,32216400.0,0.36667098593576647,,1.9370000839233399,0.014667400964245125,0.012578604406595417,-0.10262934690415604,-0.10262934690415604,-0.030234950871911304,,2.961140812988524,2.963725520745357,11.569305798406337,28.857291996033396
2015-01-09 00:00:00-05:00,32216400.0,0.3255618049370107,,1.9450000762939452,0.004130093972118942,0.006728833859664052,-0.1710775047258979,-0.1710775047258979,-0.11211462748775347,,2.9678471092901333,2.9678471092901333,11.381677178360274,28.669663375987334
2015-01-12 00:00:00-05:00,32216400.0,0.4041805971545283,56.176440889048465,1.9459999084472657,0.0005140525008231478,-0.02827769269074576,1.0,1.0,0.24148653504586837,,2.9391619018820134,2.968361029711232,12.956308793074246,30.244294990701306
2015-01-13 00:00:00-05:00,32216400.0,0.33195675197206587,65.42922170941677,2.0370000839233398,0.046762682300784064,0.04338622811506565,-0.24982290436835897,-0.24982290436835897,-0.1786920146363421,0.16470927445622707,2.9816333143547364,3.014063271438193,12.668862820257608,29.956849017884668
