Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,672862000.0,,,0.9393774032592772,,,,,,,2.221354999863565,2.2400471328757177,15.952076485127323,36.27912729970434
2014-12-22 00:00:00-05:00,672862000.0,,,0.9505105018615725,0.011851571651253057,0.01886765376599775,-0.41715169474516844,-0.41715169474516844,,,2.240046867127495,2.251829024655339,15.412248161820143,35.739298976397166
2014-12-23 00:00:00-05:00,672862000.0,,,0.9498146057128907,-0.0007321288374183554,0.016296267612230464,0.016204500800097277,0.016204500800097277,,,2.256211775756733,2.251096627680721,15.428322771037324,35.75537358561434
2014-12-24 00:00:00-05:00,672862000.0,,,0.9609479904174805,0.011721639820682306,-0.004373238766090859,-0.4362255576152604,-0.4362255576152604,,,2.251828946410511,2.262750101244473,14.855221738712222,35.182272553289245
2014-12-26 00:00:00-05:00,672862000.0,,,0.9894775390625,0.029688962284655007,0.014641612433597517,0.49253995191627786,0.49253995191627786,,,2.2663644053544605,2.2920068795169573,15.255701073091691,35.582751887668714
2014-12-29 00:00:00-05:00,672862000.0,,,0.99991455078125,0.010548002664758638,0.025973569603378488,-0.18337083974890445,-0.18337083974890445,,,2.292006391150739,2.3024996401243034,15.053130881702428,35.38018169627945
2014-12-30 00:00:00-05:00,672862000.0,0.2679544802878589,,0.975560474395752,-0.024356157600136763,0.008438914358346317,0.2525671520566224,0.2525671520566224,,,2.300409896938445,2.2778419653834576,15.278326048658574,35.6053768632356
2014-12-31 00:00:00-05:00,672862000.0,0.21340851988571444,,0.9581645965576172,-0.017831675528787172,-0.021617888233268823,-0.12957087607975726,-0.12957087607975726,-0.20356427831901402,,2.278554919012838,2.2598493899152827,15.139557105604638,35.46660792018166
2015-01-02 00:00:00-05:00,672862000.0,0.17611815191164126,,0.9532940864562989,-0.005083166419231677,-0.012116505442930747,0.3911296759431704,0.3911296759431704,-0.17473701609496706,,2.266364410336605,2.254753260257436,15.469673239177883,35.79672405375491
2015-01-05 00:00:00-05:00,672862000.0,0.18191353259275078,,0.9261565208435061,-0.02846714985264609,-0.013708525114189074,0.03494176372712143,0.03494176372712143,0.03290620880474071,,2.2525610557465026,2.2258730633629655,15.504018397381854,35.83106921195888
2015-01-06 00:00:00-05:00,672862000.0,0.24055516426163318,,0.9052811622619628,-0.02253977390617612,-0.026335330003522173,0.32520235059319225,0.32520235059319225,0.3223599192049291,,2.2258727398106974,2.2030753859944294,15.785583562588744,36.11263437716577
2015-01-07 00:00:00-05:00,672862000.0,0.3185026468305775,,0.9066726684570312,0.0015370983657625459,-0.015026493013974851,-0.31224899598393574,-0.31224899598393574,0.32403163244571576,,2.2107322051780445,2.204611304233658,15.411255143266372,35.738305957843394
2015-01-08 00:00:00-05:00,672862000.0,0.32653427818973807,,0.920589828491211,0.015349707251971934,0.0030516242162608176,0.3532846715328468,0.3532846715328468,0.025216843373464526,,2.2137791826401583,2.219844396551925,15.713789870570002,36.040840685147025
2015-01-09 00:00:00-05:00,672862000.0,0.25502987788848486,39.285632122863696,0.8976269721984863,-0.02494363459387694,0.008364725595347844,-0.20556154860361975,-0.20556154860361975,-0.21897976744635805,,2.2221091177920695,2.194584397569609,15.483670106214381,35.810720920791404
2015-01-12 00:00:00-05:00,672862000.0,0.23653139800366954,39.00702429512838,0.8962353706359864,-0.0015503116613035939,-0.029411753598565737,0.7319138503319251,0.7319138503319251,-0.07253455962875066,-0.007091850447104475,2.1922561660862905,2.1930328829316954,16.032897175124436,36.35994798970145
2015-01-13 00:00:00-05:00,672862000.0,0.18156015234091807,38.571471925379726,0.9059771537780762,0.010869670469685788,0.007770115931414745,-0.32183419903520516,-0.32183419903520516,-0.23240570227339818,-0.011165998371299835,2.1999962501340735,2.203843903156455,15.644533698382498,35.97158451295952
2015-01-14 00:00:00-05:00,672862000.0,0.11807699052454404,41.23718234927311,0.9143272399902344,0.009216663110473533,-0.0038549834465233523,-0.24901249237290857,-0.24901249237290857,-0.349653605143329,0.06911093330973905,2.19613381708731,2.2130183520122775,15.358167436708023,35.68521825128504
2015-01-15 00:00:00-05:00,672862000.0,0.09941962556192005,37.276027919785456,0.9115437507629396,-0.0030443030739458754,0.017801652551690195,0.6064785118665812,0.6064785118665812,-0.15801016675425672,-0.09605783430927062,2.213778875909295,2.2099694056215586,15.832211960447918,36.15926277502494
2015-01-16 00:00:00-05:00,672862000.0,0.10090453903833083,33.96221535972683,0.9303313255310061,0.02061072192348612,-0.0007603293580328296,-0.1451387502495508,-0.1451387502495508,0.01493581843643077,-0.08889929386225504,2.2130182573542965,2.23037060072409,15.675395856239929,36.00244667081695
