Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,52520000.0,,,1.3800000190734862,,,,,,,2.6390573296152584,2.624668605984526,13.264383637424757,31.041088244823626
2014-12-08 00:00:00-05:00,52520000.0,,,1.3760000228881837,-0.002898547920302419,0.03357144764491493,0.07322575047718205,0.07322575047718205,,,2.6720775590973527,2.621765849139052,13.335052470814679,31.11175707821355
2014-12-09 00:00:00-05:00,52520000.0,,,1.3989999771118165,0.016715082733324893,-0.0670352625520706,0.15990299110751827,0.15990299110751827,,,2.6026896854443837,2.638342772317001,13.48338884408032,31.26009345147919
2014-12-10 00:00:00-05:00,52520000.0,,,1.4449999809265137,0.0328806322854005,0.03185187445746518,-0.26345135210482296,-0.26345135210482296,,,2.6340448096995233,2.6706944013587965,13.177608851630307,30.954313459029176
2014-12-11 00:00:00-05:00,52520000.0,,,1.7510000228881837,0.21176473771679016,0.06819811833831468,1.0,1.0,,,2.7000180370958677,2.862772159369253,14.890137483881873,32.66684209128074
2014-12-12 00:00:00-05:00,52520000.0,,,1.825,0.042261551196188574,0.15994624301992766,-0.3998429444501349,-0.3998429444501349,,,2.8483916989161067,2.9041650800285006,14.379573585112682,32.15627819251155
2014-12-15 00:00:00-05:00,52520000.0,1.8849619291729451,,1.7,-0.06849315068493156,0.06836618131680217,-0.3387757424052793,-0.3387757424052793,,,2.9145222470903573,2.833213344056216,13.9659113586318,31.74261596603067
2014-12-16 00:00:00-05:00,52520000.0,1.831974102736576,,1.6780000686645509,-0.012941136079676063,-0.12147503829953876,-0.40617740686569737,-0.40617740686569737,-0.02811082049790703,,2.785011289333365,2.8201877419595305,13.44473668964604,31.22144129704491
2014-12-17 00:00:00-05:00,52520000.0,1.797348700818782,,1.6420000076293946,-0.021454147533979007,0.018518470551362576,0.49710228919153865,0.49710228919153865,-0.01890059573771863,,2.803360380906535,2.7985001086706855,13.848268122202446,31.624972729601314
2014-12-18 00:00:00-05:00,52520000.0,1.486746276104302,,1.5699999809265137,-0.04384898073589505,0.006060629179983401,-0.08284138198006386,-0.08284138198006386,-0.17281144419721406,,2.8094027183426014,2.753660700205545,13.761793275458286,31.538497882857154
2014-12-19 00:00:00-05:00,52520000.0,1.1392961080419004,,1.6450000762939454,0.047770761960883146,-0.05722896030773128,0.738735886884035,0.738735886884035,-0.2336983610766592,,2.7504708926110992,2.800325523590678,14.314951622863626,32.091656230262494
2014-12-22 00:00:00-05:00,52520000.0,0.9104920072564501,,1.6549999237060546,0.006078934315090212,0.03642170662734823,-0.6133632722417769,-0.6133632722417769,-0.2008293534669351,,2.786245006354004,2.80638605572401,13.36468190810458,31.14138651550345
2014-12-23 00:00:00-05:00,52520000.0,0.877244325020164,,1.5699999809265137,-0.051359484409642775,0.015413070936086015,0.12902213153351116,0.12902213153351116,-0.03651617144500807,,2.8015405024988675,2.753660700205545,13.486033795855448,31.262738403254318
2014-12-24 00:00:00-05:00,52520000.0,0.34951677437605516,62.23930065834936,1.6030000686645507,0.021019164419710634,-0.03642983927199728,-0.7211177533713332,-0.7211177533713332,-0.6015741972819018,,2.76443052732717,2.774462009456489,12.209068154509973,29.98577276190884
2014-12-26 00:00:00-05:00,52520000.0,0.3590597027786383,62.85097354604049,1.6180000305175781,0.009357430574238101,0.008191563665933765,-0.023429710867397757,-0.023429710867397757,0.027303205746330272,0.009827759650591128,2.772588722239781,2.7837759304916423,12.185359603932632,29.9620642113315
2014-12-29 00:00:00-05:00,52520000.0,0.33154764925886,61.98083144968256,1.6010000228881835,-0.010506803033839551,0.00937497615814209,0.7850944359367025,0.7850944359367025,-0.07662250402056281,-0.013844528529387445,2.781920026048249,2.773213541304803,12.764830923051468,30.541535530450336
2014-12-30 00:00:00-05:00,52520000.0,0.2651862148097799,59.40489100140872,1.5760000228881836,-0.01561524025146499,-0.013003098644412403,-0.22304832713754652,-0.22304832713754652,-0.20015655245158315,-0.0415602757824417,2.768831647037307,2.757475098952692,12.512453795414439,30.28915840281331
2014-12-31 00:00:00-05:00,52520000.0,0.236038543420282,57.69656912750204,1.584000015258789,0.005076137217272736,-0.010037631845926431,0.5576002944423997,0.5576002944423997,-0.10991397652553603,-0.02875725963146991,2.7587432984957503,2.7625383960193535,12.955600159526227,30.732304766925097
2015-01-02 00:00:00-05:00,52520000.0,0.2289102653700336,40.86686940860374,1.6329999923706056,0.030934328686739843,0.009505739844289929,-0.2360586011342155,-0.2360586011342155,-0.030199635817765746,-0.2916932492416805,2.7682041430792563,2.7930039023103626,12.686335963713525,30.463040571112394
2015-01-05 00:00:00-05:00,52520000.0,0.15955289575822523,32.534239193269926,1.6209999084472657,-0.007348489883284959,0.01946010420612887,0.5691308382307454,0.5691308382307454,-0.30298933732697453,-0.2038969545726822,2.7874773206398227,2.7856282792684133,13.13685782355478,30.91356243095365
