Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-27 00:00:00-04:00,8718420.0,,,0.8230228424072266,,,,,,,2.110614064567414,2.1078137693551224,9.341368634382587,25.322317221189824
2015-04-28 00:00:00-04:00,8718420.0,,,0.8239459037780762,0.001121550123869941,-0.004474448410760279,-0.17543859649122806,-0.17543859649122806,,,2.1061295758512837,2.1089346910115134,9.148464968258095,25.129413555065334
2015-04-29 00:00:00-04:00,8718420.0,,,0.8234844207763672,-0.0005600889568028178,0.0005619587448841834,1.0,1.0,,,2.1066913767564825,2.1083744451462993,10.376611309118108,26.357559895925345
2015-04-30 00:00:00-04:00,8718420.0,,,0.8234844207763672,0.0,0.002245980725818386,-0.6105919003115265,-0.6105919003115265,,,2.108934839037804,2.1083744451462993,9.433483923290392,25.41443251009763
2015-05-01 00:00:00-04:00,8718420.0,,,0.8193302154541016,-0.005044667776895051,0.0022410258746241585,-0.040000000000000036,-0.040000000000000036,,,2.1111733575592733,2.103317010076983,9.392661928770137,25.373610515577376
2015-05-04 00:00:00-04:00,8718420.0,,,0.8188686370849609,-0.000563360608988206,-0.003912751063902431,0.8416666666666666,0.8416666666666666,,,2.107252931658568,2.102753490720783,10.003332887505843,25.984281474313082
2015-05-05 00:00:00-04:00,8718420.0,0.02252405068724744,,0.819791603088379,0.0011271234012619757,-0.003928450164326858,-0.30316742081447967,-0.30316742081447967,,,2.103316744865273,2.103879979395363,9.642122788401721,25.62307137520896
2015-05-06 00:00:00-04:00,8718420.0,0.027677912911416244,,0.815175724029541,-0.005630551766386271,-0.0022534720943951925,-0.16233766233766234,-0.16233766233766234,0.2288159574728179,,2.1010607298816995,2.098233516317964,9.464982590349763,25.445931177157004
2015-05-07 00:00:00-04:00,8718420.0,0.03868554011544548,,0.8147142410278321,-0.0005661147506059727,-0.003387737242881439,-0.13178294573643412,-0.13178294573643412,0.39770438035770184,,2.0976672412638995,2.0976672412638995,9.323669057283185,25.304617644090424
2015-05-08 00:00:00-04:00,8718420.0,0.03886872097896512,,0.8137909889221191,-0.001133222004991774,0.005099107006337089,0.0,0.0,0.004735124880588248,,2.102753391849558,2.0965333766773475,9.323669057283185,25.304617644090424
2015-05-11 00:00:00-04:00,8718420.0,0.04040424502983965,,0.8133296966552734,-0.0005668436651734554,-0.005073014502187334,0.0,0.0,0.03950539179577128,,2.097667465924233,2.0959663722955666,9.323669057283185,25.304617644090424
2015-05-12 00:00:00-04:00,8718420.0,0.034512843196608085,,0.8137909889221191,0.0005671651591510063,-0.0028330935300834303,0.5,0.5,-0.1458114569120299,,2.0948303515886666,2.0965333766773475,9.72913416539135,25.710082752198588
2015-05-13 00:00:00-04:00,8718420.0,0.029795785978087103,,0.8110211372375489,-0.003403640151187992,-0.0005685763276367384,-0.30952380952380953,-0.30952380952380953,-0.13667541650073545,,2.094261613560214,2.093123930965918,9.358760377094455,25.339708963901696
2015-05-14 00:00:00-04:00,8718420.0,0.026840077468728026,26.189621161064352,0.8137909889221191,0.0034152644825076184,0.0005688997905903825,0.18103448275862077,0.18103448275862077,-0.09919887703357821,,2.0948303515886666,2.0965333766773475,9.525151111816216,25.506099698623455
2015-05-15 00:00:00-04:00,8718420.0,0.024673931813613773,24.998943468522413,0.8128676414489746,-0.0011346248431277628,-2.7737745122990987e-07,-0.021897810218978075,-0.021897810218978075,-0.08070564094451949,-0.045463723404754686,2.094830074211177,2.0953981076601425,9.503009985939002,25.483958572746243
2015-05-18 00:00:00-04:00,8718420.0,0.027308593550014314,19.999632688855314,0.8114831924438477,-0.001703166585225513,-0.0022723296382458624,-0.35074626865671643,-0.35074626865671643,0.10677916095021689,-0.19998088263058056,2.092555158914217,2.0936934890377668,9.071078304642676,25.052026891449913
2015-05-19 00:00:00-04:00,8718420.0,0.012701701589291504,20.454075882794882,0.8114831924438477,0.0,0.0011389782671953341,-0.08045977011494254,-0.08045977011494254,-0.5348826161248847,0.022722577009766987,2.0936934890377668,2.0936934890377668,8.987196820661973,24.968145407469212
2015-05-20 00:00:00-04:00,8718420.0,0.006756280406181742,17.307157444711976,0.8077903747558594,-0.00455070138528324,0.0005687608300786184,0.7,0.7,-0.4680806851990762,-0.15385287783790624,2.0942620881847076,2.089132401690014,9.517825071724143,25.49877365853138
2015-05-21 00:00:00-04:00,8718420.0,0.011747099998997671,43.33249541151717,0.8156371116638184,0.009713828182627893,-0.0034114544899043198,-0.05882352941176472,-0.05882352941176472,0.7386933775349995,1.0,2.090844801415787,2.0987993539622223,9.457200449907708,25.438149036714947
2015-05-22 00:00:00-04:00,8718420.0,0.02139108252656114,41.93467763703801,0.8142523765563965,-0.0016977343080885055,0.008556836158018388,-0.234375,-0.234375,0.8209670921662664,-0.03225795701827139,2.099365235362391,2.097100176870036,9.190137664658664,25.1710862514659
2015-05-26 00:00:00-04:00,8718420.0,0.021319793270168225,38.70993541679163,0.8133296966552734,-0.0011331620609142945,-0.005089965779455974,-0.26530612244897955,-0.26530612244897955,-0.003332662398193076,-0.0768991775293435,2.094262271582105,2.0959663722955666,8.881836305004146,24.862784891811387
2015-05-27 00:00:00-04:00,8718420.0,0.0237939811085119,42.857300978825926,0.8114831924438477,-0.00227030221448854,0.003410895213876053,1.0,1.0,0.11605121151928288,0.1071395629411267,2.0976673628868405,2.0936934890377668,9.9281801651265,25.90912875193374
2015-05-28 00:00:00-04:00,8718420.0,0.025121430356962682,38.094988226497264,0.8077903747558594,-0.00455070138528324,-0.006232301127188422,-0.15121951219512197,-0.15121951219512197,0.05578928731585431,-0.1111202209089539,2.091415559901123,2.089132401690014,9.764225485202621,25.74517407200986
2015-05-29 00:00:00-04:00,8718420.0,0.03451363607505978,37.49951576038532,0.8064053535461426,-0.0017145799863428346,-0.004561361883656412,-0.12643678160919536,-0.12643678160919536,0.3738722510875636,-0.015631254761689584,2.0868437632631314,2.0874163501290774,9.629050706834368,25.609999293641607
2015-06-01 00:00:00-04:00,8718420.0,0.0427121351117967,38.09436356898536,0.8064053535461426,0.0,-0.0017181432342430192,0.006578947368421018,0.006578947368421018,0.23754376440972313,0.015862813066733983,2.085124142327958,2.0874163501290774,9.635608107380527,25.616556694187764
2015-06-02 00:00:00-04:00,8718420.0,0.052610775455013636,34.32843645154924,0.8040976524353027,-0.0028617135299161545,-0.0028683907972042455,0.46405228758169925,0.46405228758169925,0.2317524122198007,-0.09885785624470078,2.082251629814188,2.0845505340682826,10.01681623784313,25.99776482465037
2015-06-03 00:00:00-04:00,8718420.0,0.05132316755590068,34.32843645154924,0.8013278007507324,-0.0034446707762191275,-0.0017264370614972213,0.3125,0.3125,-0.024474223920420313,0.0,2.0805237007427393,2.081099916753847,10.288749953326773,26.269698540134012
2015-06-04 00:00:00-04:00,8718420.0,0.0571238839336059,25.75677892351132,0.799019718170166,-0.0028803226075572175,-0.004034636825436033,-0.4659863945578231,-0.4659863945578231,0.11302335093380855,-0.24969554148310413,2.076480902811351,2.078215438034581,9.6614159913364,25.64236457814364
2015-06-05 00:00:00-04:00,8718420.0,0.04698859394584485,22.97224479083779,0.7944036483764648,-0.005777166306073722,-0.0017362879138564935,0.8662420382165605,0.8662420382165605,-0.17742648590808574,-0.10810878724170547,2.074743105802566,2.0724215193512388,10.285342795005159,26.266291381812398
2015-06-08 00:00:00-04:00,8718420.0,0.04777990871678975,22.36769313370351,0.7920959949493408,-0.00290488775050346,-0.004637321658246818,-0.4300341296928327,-0.4300341296928327,0.016840571391791403,-0.02631661218303749,2.0700949984107098,2.069512404225629,9.723163998404846,25.704112585212084
