Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,9772160.0,,,1.126133346557617,,,,,,,2.3921805726210192,2.4213750407066215,7.495541943884256,23.590590028421484
2014-12-16 00:00:00-05:00,9772160.0,,,1.0872516632080078,-0.03452671343803426,0.05134976853196771,-0.8333333333333334,-0.8333333333333334,,,2.4422554050906227,2.386238195226824,5.703782474656201,21.79883055919343
2014-12-17 00:00:00-05:00,9772160.0,,,1.090131759643555,0.002648969445628646,-0.0475892761929938,0.33333333333333326,0.33333333333333326,,,2.3934965004299635,2.3888836623365814,5.991464547107982,22.08651263164521
2014-12-18 00:00:00-05:00,9772160.0,,,1.152054500579834,0.05680298770171266,0.042734860917690076,0.5,0.5,,,2.435343435999627,2.4441319636797907,6.396929655216146,22.491977739753377
2014-12-19 00:00:00-05:00,9772160.0,,,1.127573299407959,-0.021250037354616058,0.011349357305188823,0.8333333333333333,0.8333333333333333,,,2.446628872534303,2.42265289383703,7.003065458786462,23.09811354332369
2014-12-22 00:00:00-05:00,9772160.0,,,1.152054500579834,0.021711405533218153,-0.0024937941704986644,1.0,1.0,,,2.4441319636797907,2.4441319636797907,7.90100705199242,23.996055136529648
2014-12-23 00:00:00-05:00,9772160.0,0.2657955214761296,,1.1218131065368653,-0.026249968233055032,-0.009999953318236332,-0.6666666666666667,-0.6666666666666667,,,2.4340816749795846,2.4175313145059176,6.802394763324311,22.89744284786154
2014-12-24 00:00:00-05:00,9772160.0,0.21174465798844241,,1.1707755088806153,0.04364577491423782,-0.015151448184653638,1.0,1.0,-0.2033550572541959,,2.418814270845915,2.460251450333274,7.824046010856292,23.919094095393522
2014-12-26 00:00:00-05:00,9772160.0,0.2467955969834487,,1.134774112701416,-0.03075004209271537,0.04294900691477599,0.43999999999999995,0.43999999999999995,0.16553399423620618,,2.460866554887742,2.429018704474044,8.1886891244442,24.28373720898143
2014-12-29 00:00:00-05:00,9772160.0,0.18153902908561584,,1.152054500579834,0.015228042026162125,-0.04425358993454498,-0.2777777777777778,-0.2777777777777778,-0.26441544620510093,,2.41560389233116,2.4441319636797907,7.8632667240095735,23.958314808546803
