Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,18906000.0,,,0.6199999809265136,,,,,,,1.8164520973253258,1.8245492612873577,8.824677891164198,25.579667781131665
2015-01-27 00:00:00-05:00,18906000.0,,,0.6289999961853028,0.014516154089778688,0.016260146842582035,-0.27941176470588236,-0.27941176470588236,,,1.8325814637483102,1.8389610646476475,8.496990484098719,25.251980374066186
2015-01-28 00:00:00-05:00,18906000.0,,,0.6349999904632568,0.009538941676219936,0.006399993896484268,-0.7755102040816326,-0.7755102040816326,,,1.8389610646476475,1.848454797886107,7.003065458786462,23.758055348753928
2015-01-29 00:00:00-05:00,18906000.0,,,0.6360000133514404,0.001574839217641566,-0.0015897857083184697,1.0,1.0,,,1.8373700138890796,1.8500283983448613,9.341368634382587,26.09635852435005
2015-01-30 00:00:00-05:00,18906000.0,,,0.6309999942779541,-0.007861665044845534,0.025477681857751344,-0.631578947368421,-0.631578947368421,,,1.8625285490014267,1.8421356674849032,8.34283980427146,25.097829694238925
2015-02-02 00:00:00-05:00,18906000.0,,,0.6440000057220459,0.0206022370237382,-0.003105587072796623,0.7380952380952381,0.7380952380952381,,,1.8594181295856618,1.8625285490014267,8.895629627136483,25.650619517103948
2015-02-03 00:00:00-05:00,18906000.0,0.13849527920777335,,0.6260000228881836,-0.02795028365517005,0.021806832526770403,-0.34246575342465757,-0.34246575342465757,,,1.8809905942333667,1.8341802216746002,8.476371196895983,25.231361086863448
2015-02-04 00:00:00-05:00,18906000.0,0.12983503169338237,,0.615999984741211,-0.01597450124815547,-0.05640242207110591,0.5,0.5,-0.06253099429763742,,1.8229350959405206,1.8180767527746666,8.881836305004146,25.636826194971615
2015-02-05 00:00:00-05:00,18906000.0,0.12754081496653702,,0.6260000228881836,0.016233828562794095,0.012924058637566072,-0.16666666666666663,-0.16666666666666663,-0.017670244285558856,,1.835776351602806,1.8341802216746002,8.699514748210191,25.45450463817766
2015-02-06 00:00:00-05:00,18906000.0,0.12499519963814269,,0.6170000076293946,-0.014377020654513073,0.011164301734341242,-0.65,-0.65,-0.019959221125113724,,1.846878792516625,1.8196988502826035,7.649692623711514,24.40468251367898
2015-02-09 00:00:00-05:00,18906000.0,0.12499519963814269,,0.6269999980926514,0.016207439772453647,-0.009463713144399533,0.38095238095238093,0.38095238095238093,0.0,,1.8373700138890796,1.835776351602806,7.9724660159745655,24.727455905942033
2015-02-10 00:00:00-05:00,18906000.0,0.1401019656670027,,0.6300000190734864,0.004784722472027214,-0.020700654474163693,1.0,1.0,0.12085876955750008,,1.8164520973253258,1.8405496636728618,8.922658299524402,25.67764818949187
2015-02-11 00:00:00-05:00,18906000.0,0.1332737594303266,,0.6190000057220459,-0.017460338124461794,0.03089431776815399,-0.4,-0.4,-0.0487374049619369,,1.846878792516625,1.8229350959405206,8.411832675758411,25.166822565725877
2015-02-12 00:00:00-05:00,18906000.0,0.07367887581868868,48.598145418181105,0.6170000076293946,-0.0032310146593915734,-0.020504749418318813,-0.8888888888888888,-0.8888888888888888,-0.4471614207205822,,1.826160902088217,1.8196988502826035,6.214608098422191,22.96959798838966
2015-02-13 00:00:00-05:00,18906000.0,0.08502102888265754,53.389842494452736,0.628000020980835,0.017828222391283344,-0.01288243530026223,1.0,1.0,0.15394036537528066,0.0985983525716807,1.8131947686171113,1.8373700138890796,8.070906088787819,24.825895978755284
