Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,215710000.0,,,2.2078332901000977,,,,,,,3.100392556694743,3.094596715886367,15.259696397499942,34.44914186847084
2014-12-23 00:00:00-05:00,215710000.0,,,2.159666633605957,-0.02181625610507798,7.498267797045877e-05,-0.08691959229898072,-0.08691959229898072,,,3.100467536561653,3.0725389664855096,15.168765065005964,34.358210535976866
2014-12-24 00:00:00-05:00,215710000.0,,,2.1791667938232426,0.009029245492729876,-0.02619129781762608,-0.6156589147286822,-0.6156589147286822,,,3.073927137601983,3.0815276920679855,14.212540187251337,33.40198565822224
2014-12-26 00:00:00-05:00,215710000.0,,,2.1649999618530282,-0.006501031499915322,0.009016631856378687,0.03549818475191602,0.03549818475191602,,,3.0829033623424387,3.07500543682865,14.247422836087287,33.436868307058184
2014-12-29 00:00:00-05:00,215710000.0,,,2.156999969482422,-0.0036951466566119695,-0.013289498548970102,0.4955200623295677,0.4955200623295677,,,3.0695247681697553,3.0713034462529065,14.649896850216944,33.83934232118784
2014-12-30 00:00:00-05:00,215710000.0,,,2.1545000076293945,-0.0011589994846533669,0.002631724643772815,0.05131544673091959,0.05131544673091959,,,3.0721530358900138,3.0701437746089453,14.699939036689646,33.889384507660544
2014-12-31 00:00:00-05:00,215710000.0,0.2925909020061236,,2.1229999542236326,-0.014620586351457687,0.001235233914305356,0.028245787908820708,0.028245787908820708,,,3.073387507530567,3.055415254153051,14.727793268440891,33.91723873941179
2015-01-02 00:00:00-05:00,215710000.0,0.26953741315109925,,2.1286666870117186,0.002669210037810954,-0.01156604222286639,0.4640963855421687,0.4640963855421687,-0.07879086019749804,,3.061754058383054,3.058080908176177,15.10903151893181,34.29847698990271
2015-01-05 00:00:00-05:00,215710000.0,0.2297193932786213,,2.1296667098999023,0.00046978838645106435,-0.012403435173758859,0.05217248189598411,0.05217248189598411,-0.14772724649604208,,3.0492730585611545,3.0585505862466125,15.159888575982873,34.34933404695377
2015-01-06 00:00:00-05:00,215710000.0,0.25944452482952757,,2.1170000076293944,-0.005947739245594552,0.0029225823475158563,0.3004849053652432,0.3004849053652432,0.12939757121356044,,3.0521913784677515,3.0525850887506447,15.42262577502873,34.61207124599963
2015-01-07 00:00:00-05:00,215710000.0,0.20307450105998218,,2.1666667938232425,0.023460928679667203,0.009687324016783183,-0.06735626653836901,-0.06735626653836901,-0.21727197290667155,,3.06183208120968,3.075775039915176,15.35289377344702,34.54233924441792
2015-01-08 00:00:00-05:00,215710000.0,0.2625935976798015,,2.219166755676269,0.02423075020242793,0.02199684760799281,0.49290688676811967,0.49290688676811967,0.29308995619415135,,3.0835904884541394,3.0997168831413573,15.753618923527466,34.943064394498364
2015-01-09 00:00:00-05:00,215710000.0,0.3900377235212111,,2.219333267211914,7.503335890324259e-05,0.01625712679044322,-0.27366966136834836,-0.27366966136834836,0.4853283818321077,,3.0997168831413573,3.0997919136853986,15.433868567772933,34.623314038743835
2015-01-12 00:00:00-05:00,215710000.0,0.4881873481552549,58.36296734229264,2.254833221435547,0.01599577438328148,0.004355974413023045,0.3512131303520456,0.3512131303520456,0.25164136368134193,,3.1040633977589724,3.1156611037614668,15.73487137178605,34.92431684275695
2015-01-13 00:00:00-05:00,215710000.0,0.6232096468654644,53.10308879140452,2.227000045776367,-0.012343784628762733,0.01951691266086386,-0.34231141624856964,-0.34231141624856964,0.276578856908986,-0.09012356277293943,3.123392297825756,3.1032405018244478,15.315847635124825,34.50529310609573
2015-01-14 00:00:00-05:00,215710000.0,0.5389597426198842,55.94087072611689,2.194499969482422,-0.014593657667669846,-0.03425261829555559,0.04403104925053536,0.04403104925053536,-0.13518709902731607,0.05343911247535016,3.0885393092338047,3.0885393092338047,15.358936864804459,34.54838233577536
2015-01-15 00:00:00-05:00,215710000.0,0.41927609361284074,44.46152907151437,2.143166732788086,-0.02339176915388297,0.007063143713875952,0.6326112036918343,0.6326112036918343,-0.2220641720386407,-0.2052049155760317,3.0955776257847805,3.064869609906498,15.849117563300311,35.03856303427121
2015-01-16 00:00:00-05:00,215710000.0,0.4114804705707076,48.074926107553,2.1526666641235352,0.00443266087986105,-0.03190044848583706,-0.2240891959798995,-0.2240891959798995,-0.01859305398254263,0.08127019271484426,3.063157271264605,3.069292475480633,15.595399854621842,34.78484532559274
2015-01-20 00:00:00-05:00,215710000.0,0.42568891325879393,47.530864924306464,2.140999984741211,-0.005419640475119447,0.014800918094822979,-0.008095527221210319,-0.008095527221210319,0.034530053560937635,-0.011316942682956244,3.0778497247123715,3.0638580954746466,15.587271380685639,34.77671685165654
2015-01-21 00:00:00-05:00,215710000.0,0.4832691397840467,49.01064574097783,2.147999954223633,0.003269486002947408,-0.014354793736645388,-0.09416445623342173,-0.09416445623342173,0.1352636273386978,0.03113305047210768,3.0633909042021177,3.0671222483295058,15.488373872248474,34.677819343219376
2015-01-22 00:00:00-05:00,215710000.0,0.4675687097147812,57.67636110881926,2.172333335876465,0.011328390210151085,0.010669744093524614,0.306115553553328,0.306115553553328,-0.03248796328331938,0.1768129196591266,3.074004128256916,3.0783869528468704,15.75543137817285,34.944876849143746
2015-01-23 00:00:00-05:00,215710000.0,0.26231832549920875,54.86004419227951,2.1604999542236327,-0.005447313935389997,0.006550126879771856,-0.33629386910407866,-0.33629386910407866,-0.43897373787218574,-0.04882965676746043,3.080532896273726,3.0729247481960384,15.345515576750463,34.53496104772136
2015-01-26 00:00:00-05:00,215710000.0,0.24253258610904918,55.870650958457354,2.1690000534057616,0.0039343204638868645,-0.00857457014565799,0.29751851370663895,0.29751851370663895,-0.07542644743750182,0.01842154487947112,3.071921352997292,3.0768513494610796,15.605969181459281,34.79541465243018
2015-01-27 00:00:00-05:00,215710000.0,0.14422744389870545,55.870650958457354,2.156333351135254,-0.0058398810320998695,-0.0025481884664400045,-0.4536897967357565,-0.4536897967357565,-0.4053275635552869,0.0,3.0693699123727054,3.0709943496434287,15.001400854739444,34.190846325710346
2015-01-28 00:00:00-05:00,215710000.0,0.12285853030056314,46.79519802250125,2.147833251953125,-0.003941922605636972,0.006270816450042238,0.153225806451613,0.153225806451613,-0.1481612168981532,-0.16243685692339893,3.0756211490646868,3.0670446371828013,15.143963919394315,34.33340939036521
2015-01-29 00:00:00-05:00,215710000.0,0.12212414738277262,37.004691386111006,2.154666709899902,0.0031815588759338542,-0.008232033137327677,0.24682136045772407,0.24682136045772407,-0.005977467872958497,-0.20922032708746163,3.0673550456352223,3.07022114560966,15.36456132038328,34.554006791354176
2015-01-30 00:00:00-05:00,215710000.0,0.11774451646128511,29.239786717805103,2.089166641235352,-0.030399164921238953,-0.0031029813762524228,1.0,1.0,-0.03586212076273887,-0.20983568238108075,3.0642472400300127,3.0393503432033007,16.34031077141395,35.52975624238485
2015-02-02 00:00:00-05:00,215710000.0,0.2636380087539771,20.8210053632626,2.0913333892822266,0.0010371350968889637,-0.021943785829576568,-0.2602575189776112,-0.2602575189776112,1.0,-0.28792211912462484,3.04205910813272,3.0403869408471604,16.038857619446066,35.228303090416965
