Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,132650000.0,,,3.315127944946289,,,,,,,3.5000614004352575,3.5010813116476442,12.2783933071098,30.981617945657824
2014-12-31 00:00:00-05:00,132650000.0,,,3.2635929107666017,-0.01554541334015469,0.0015305127247804418,1.0,1.0,,,3.5015907431191273,3.485413801351485,13.052370005583795,31.755594644131815
2015-01-02 00:00:00-05:00,132650000.0,,,3.2500762939453125,-0.004141636898614909,-0.016046582673982845,0.5574860574860574,0.5574860574860574,,,3.4854140199528287,3.481263564120253,13.495443025368338,32.19866766391636
2015-01-05 00:00:00-05:00,132650000.0,,,3.177419662475586,-0.022355361812607666,-0.010872697913404727,-0.15893127668365237,-0.15893127668365237,,,3.4744817822943785,3.4586545335066656,13.322361119211227,32.02558575775925
2015-01-06 00:00:00-05:00,132650000.0,,,3.131797981262207,-0.014358091174470289,-0.014394301554643274,-0.40478139839528415,-0.40478139839528415,,,3.4599828777766466,3.444192367529585,12.80353457595571,31.506759214503735
2015-01-07 00:00:00-05:00,132650000.0,,,3.149540138244629,0.005665166491764406,-0.006903602207664394,0.3287482806052269,0.3287482806052269,,,3.453055335461654,3.449841547315475,13.087771932634709,31.79099657118273
2015-01-08 00:00:00-05:00,132650000.0,0.6580413027337539,,3.2036087036132814,0.017167130119124963,0.003743066105780679,-0.014699792960662483,-0.014699792960662483,,,3.4567914137273683,3.46686298728047,13.072963027109202,31.776187665657226
2015-01-09 00:00:00-05:00,132650000.0,0.5632901420956535,,3.211212921142578,0.0023736411755657105,0.010122683561586854,0.6549695314141626,0.6549695314141626,-0.14398968612527518,,3.4668632060766487,3.469233815819734,13.576745625747108,32.27997026429513
2015-01-12 00:00:00-05:00,132650000.0,0.35810348242358847,,3.163901138305664,-0.014733306074291685,0.002373010189441027,-0.39982224479431183,-0.39982224479431183,-0.3642646024457177,,3.469233405123778,3.4543908966166232,13.066216216781328,31.76944085532935
2015-01-13 00:00:00-05:00,132650000.0,0.24032882021958551,,3.1115234375,-0.016554784272973078,-0.008944420203762404,0.6204781045060292,0.6204781045060292,-0.3288844369982733,,3.460248743456202,3.437697550533387,13.548937448722729,32.252162087270754
2015-01-14 00:00:00-05:00,132650000.0,0.4570506451167862,,3.0887126922607426,-0.007331053645408203,-0.03424474154022894,-0.2610966057441253,-0.2610966057441253,0.9017720999886099,,3.4254039109549157,3.4303394926535966,13.24634935718532,31.949573995733342
2015-01-15 00:00:00-05:00,132650000.0,0.5067043495370148,,3.0735057830810546,-0.004923380934002464,0.010995030437157105,0.38180212014134285,0.38180212014134285,0.10863939248470156,,3.436338935488743,3.4254039519518193,13.569737888589703,32.27296252713773
2015-01-16 00:00:00-05:00,132650000.0,0.6207961939944929,,3.0920907974243166,0.0060468454120268245,-0.014138486030359498,-0.4992967651195499,-0.4992967651195499,0.22516452554971345,,3.4220995488814365,3.431432588561135,12.877996189638493,31.581220828186517
2015-01-20 00:00:00-05:00,132650000.0,0.6308334958153876,23.061472634020163,3.086176872253418,-0.001912597513573866,0.01103144424326219,-0.1797752808988764,-0.1797752808988764,0.016168433244266422,,3.433070590556053,3.4295181596974733,12.679819261054744,31.383043899602768
