Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,237239008.0,,,2.7985769271850582,,,,,,,3.3238818918342696,3.331696140686279,13.598100538497825,32.882679202004226
2015-01-21 00:00:00-05:00,237239008.0,,,2.802207946777344,0.0012974521289783603,-0.00784473578007383,0.14578672632363898,0.14578672632363898,,,3.3160062242403314,3.332992751851572,13.734192036786686,33.01877070029308
2015-01-22 00:00:00-05:00,237239008.0,,,2.8215717315673827,0.006910188379241511,0.023501226770342054,-0.6179629027009437,-0.6179629027009437,,,3.3392355489619874,3.339879174300981,12.771954475044243,32.05653313855064
2015-01-23 00:00:00-05:00,237239008.0,,,2.836093711853028,0.005146769838659582,-0.004935697167335107,0.04514480408858601,0.04514480408858601,,,3.334287631012753,3.3450127447897273,12.816109919367113,32.10068858287351
2015-01-26 00:00:00-05:00,237239008.0,,,2.883895874023437,0.016854930417364855,0.011213937718479672,0.16816082586253733,0.16816082586253733,,,3.3454391586732353,3.361727207057412,12.971540487669746,32.256119151176144
2015-01-27 00:00:00-05:00,237239008.0,,,2.9050750732421875,0.007343954200816016,0.007464628805329276,-0.16162790697674423,-0.16162790697674423,,,3.352876065010111,3.3690443257323968,12.79524723570714,32.07982589921354
2015-01-28 00:00:00-05:00,237239008.0,0.517685053773171,,2.8996280670166015,-0.0018749967172128068,0.017992801478749376,0.6291262135922331,0.6291262135922331,,,3.3707089118744906,3.3671675690084903,13.28329104151061,32.56786970501701
2015-01-29 00:00:00-05:00,237239008.0,0.5349774089271485,,2.862717628479004,-0.012729370003503382,-0.004782575800312938,0.21351949599863773,0.21351949599863773,0.03340323431774084,,3.3659148629632365,3.3543564864007123,13.476815853489962,32.76139451699636
2015-01-30 00:00:00-05:00,237239008.0,0.4158310190909206,,2.799787712097168,-0.021982578985714096,-0.02966980512679629,-0.10298863476918763,-0.10298863476918763,-0.2227129367484243,,3.3357960046389583,3.3321286901927873,13.368129106754818,32.652707770261216
2015-02-02 00:00:00-05:00,237239008.0,0.44342869701490817,,2.863927459716797,0.022908789599474844,-0.003445548262880571,0.014077897700609965,0.014077897700609965,0.0663675306962932,,3.3323445068043727,3.3547790134605036,13.382108831163087,32.66668749466949
2015-02-03 00:00:00-05:00,237239008.0,0.44106313921368384,,2.9087045669555662,0.015634860822626218,0.034356100293631675,-0.35662501928119694,-0.35662501928119694,-0.0053346971387934206,,3.3661236146012854,3.370292909066998,12.941081280185037,32.22565994369143
2015-02-04 00:00:00-05:00,237239008.0,0.45938066157247376,,2.8342779159545897,-0.025587559440206853,0.0025069658180880694,-0.11939582833852791,-0.11939582833852791,0.041530385856877405,,3.368627443222703,3.3443722943643617,12.813934231807758,32.09851289531416
2015-02-05 00:00:00-05:00,237239008.0,0.47279925425044983,,2.8488000869750976,0.005123763953690075,-0.022713162556171396,0.20718758508031576,0.20718758508031576,0.029210181882806774,,3.345652363208388,3.349482976505909,13.002227576164348,32.286806239670746
2015-02-06 00:00:00-05:00,237239008.0,0.4297029698013763,54.6763683004574,2.837909126281738,-0.0038229992842087057,0.008742290914574236,-0.21650879566982406,-0.21650879566982406,-0.09115133761662975,,3.3543566615651725,3.345652650881581,12.758232132789141,32.04281079629554
2015-02-09 00:00:00-05:00,237239008.0,0.4082201149642824,55.00012383399044,2.8409347534179688,0.0010661465894767908,-0.0128936286032022,0.27806563039723664,0.27806563039723664,-0.04999466223615823,0.005921306472916221,3.341379188647983,3.3467182295404116,13.003579841414362,32.28815850492076
2015-02-10 00:00:00-05:00,237239008.0,0.37347922979153336,50.399005734214064,2.805839157104492,-0.012353538310323042,0.01327627805639553,-0.12635135135135134,-0.12635135135135134,-0.08510331534199078,-0.08365650436832028,3.3545681092632336,3.334287751970991,12.868502853428058,32.153081516934456
2015-02-11 00:00:00-05:00,237239008.0,0.3856964154448149,41.407997628749605,2.73443660736084,-0.025447841357141954,-0.02366896385627304,0.11987625676720803,0.11987625676720803,0.03271182084235558,-0.17839653728249616,3.330614535563654,3.30851051399604,12.981721047601862,32.26629971110826
2015-02-12 00:00:00-05:00,237239008.0,0.4589276251134415,37.64565326248237,2.7078128814697267,-0.009736457528196074,-0.010389420645561032,0.09714548802946599,0.09714548802946599,0.18986748835653722,-0.09086033089547507,3.320170768138665,3.2987263472333765,13.074432843646779,32.35901150715318
2015-02-13 00:00:00-05:00,237239008.0,0.5165949327883774,32.53464570434606,2.716283798217773,0.003128324267166027,-0.015092067435013012,-0.2954259336970205,-0.2954259336970205,0.1256566493696718,-0.13576620712357068,3.3049636564829026,3.301849788475323,12.724271023625578,32.00884968713198
2015-02-17 00:00:00-05:00,237239008.0,0.6299712893400383,26.57910546004571,2.667270851135254,-0.018044118628060102,-0.006884311013454991,0.5667063728409767,0.5667063728409767,0.21946858042083317,-0.18305225446191953,3.2980555392779864,3.2836408895185727,13.173246587718898,32.457825251225294
2015-02-18 00:00:00-05:00,237239008.0,0.6917935122712715,26.57915538931107,2.6618247985839845,-0.0020418070961752965,-0.013864164677535928,0.20053221820946598,0.20053221820946598,0.09813498484351335,1.878515642150802e-06,3.2840943694286198,3.2815969950925212,13.356011561363625,32.640590224870024
