Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,10361000.0,,,1.7967288970947266,,,,,,,2.888988660017147,2.888552825248897,8.909235279192261,25.06279459442615
2014-12-17 00:00:00-05:00,10361000.0,,,1.8977647781372071,0.056233236525473185,0.001306783713166837,0.22972972972972983,0.22972972972972983,,,2.890294590631607,2.943261854067088,9.116029692504942,25.26958900773883
2014-12-18 00:00:00-05:00,10361000.0,,,1.9259609222412108,0.01485755475537931,0.055700551541839616,-0.10989010989010994,-0.10989010989010994,,,2.9444991670868124,2.958010116569756,8.99961934066053,25.15317865589442
2014-12-19 00:00:00-05:00,10361000.0,,,1.8546871185302731,-0.03700687946876802,0.010717268179047945,1.0,1.0,,,2.9551594124049747,2.920301105571268,10.060491301345794,26.21405061657968
2014-12-22 00:00:00-05:00,10361000.0,,,1.877400779724121,0.012246626919934167,-0.03344202981730027,-0.7905982905982906,-0.7905982905982906,,,2.9211454097683345,2.932473349235967,8.496990484098719,24.650549799332605
2014-12-23 00:00:00-05:00,10361000.0,,,1.9322271347045898,0.029203330249242487,0.01350222141041968,0.346938775510204,0.346938775510204,,,2.9345572884966886,2.9612583864210915,8.794824928014517,24.948384243248405
2014-12-24 00:00:00-05:00,10361000.0,0.5212775036688301,,1.9165626525878903,-0.008106956907576235,0.019983416782587193,-0.7727272727272727,-0.7727272727272727,,,2.9543436576044173,2.9531183894476083,7.313220387090301,23.46677970232419
2014-12-26 00:00:00-05:00,10361000.0,0.42638385839421145,,1.9337936401367188,0.008990568362355233,-0.009795990000166843,1.0,1.0,-0.1820405534609546,,2.9444993712281664,2.962068783265338,8.594154232552366,24.747713547786255
2014-12-29 00:00:00-05:00,10361000.0,0.25431729140475295,,1.9557231903076169,0.011340170799893468,0.01525099372505534,-0.6111111111111112,-0.6111111111111112,-0.4035485011967199,,2.9596352376103376,2.9733451363443795,7.649692623711514,23.803251938945404
2014-12-30 00:00:00-05:00,10361000.0,0.3831943004852235,,1.9988012313842773,0.02202665555644656,0.024766748365629976,-0.33333333333333337,-0.33333333333333337,0.506756769736743,,2.9841002617343015,2.9951327095435447,7.24422751560335,23.397786830837237
2014-12-31 00:00:00-05:00,10361000.0,0.556308909795961,,1.977654838562012,-0.01057953761996644,0.020602667611140824,1.0,1.0,0.4517671820575866,,3.0044935651461495,2.9844968107462013,11.59726661340398,27.75082592863787
2015-01-02 00:00:00-05:00,10361000.0,0.5232694543211074,,1.8687850952148441,-0.05504992136359299,-0.008152674794389303,-0.640625,-0.640625,-0.05939048412323944,,2.996307475561404,2.9278736310226394,10.573877745973457,26.727437061207347
2015-01-05 00:00:00-05:00,10361000.0,0.46573502147648826,,1.8452888488769532,-0.012573006065841774,-0.04305240496951246,-0.907928388746803,-0.907928388746803,-0.10995182762820466,,2.952300826899093,2.91522091588955,8.1886891244442,24.34224843967809
2015-01-06 00:00:00-05:00,10361000.0,0.6534841988832182,49.86481114366876,1.795161819458008,-0.027164868768080774,-0.04458098636968677,0.33333333333333326,0.33333333333333326,0.40312445650215745,,2.9066955498997364,2.887680260986892,8.476371196895983,24.62993051212987
2015-01-07 00:00:00-05:00,10361000.0,0.8020570855370714,49.596744629371656,1.7920291900634766,-0.0017450401187103504,-0.008561477123168904,0.08333333333333326,0.08333333333333326,0.2273549795201768,-0.0053758654279219,2.8980972127965963,2.8859336965120406,8.556413904569519,24.70997321980341
2015-01-08 00:00:00-05:00,10361000.0,0.9091416170214655,40.00000000000003,1.7998613357543944,0.004370545822772298,-0.0008636774870069974,0.5384615384615385,0.5384615384615385,0.13351235643369241,-0.19349545420947534,2.8972331621252994,2.8902947192367603,8.987196820661973,25.140756135895863
2015-01-09 00:00:00-05:00,10361000.0,0.929416321492389,33.807249782925126,1.7653989791870117,-0.01914722866855645,-0.004321662052244046,-0.3125,-0.3125,0.022300931000549307,-0.1548187554268724,2.8929021346992143,2.870961808364619,8.612503371220562,24.76606268645445
2015-01-12 00:00:00-05:00,10361000.0,0.8272160818089384,35.02458560001665,1.7113569259643555,-0.030611807223058007,-0.026909295695301316,-0.19999999999999996,-0.19999999999999996,-0.10996174407540515,0.036008129170754355,2.8656241548374872,2.8398716727906996,8.389359819906353,24.54291913514024
2015-01-13 00:00:00-05:00,10361000.0,0.5932411726678498,34.81116853775332,1.732503890991211,0.01235684076537047,-0.016057273952145623,0.9090909090909092,0.9090909090909092,-0.28284618044349097,-0.006093350102712725,2.8494365659776926,2.852152790955818,9.035986984831405,25.189546300065295
2015-01-14 00:00:00-05:00,10361000.0,0.4521225439560033,26.48132005009404,1.7332866668701172,0.0004518176743939506,-0.004986527035307553,-0.5714285714285714,-0.5714285714285714,-0.23787733423360602,-0.23928666682433863,2.844437564730507,2.8526045065913403,8.1886891244442,24.34224843967809
2015-01-15 00:00:00-05:00,10361000.0,0.40089869613582185,26.142407235757872,1.7121391296386719,-0.012200830731383006,0.03963520831315881,1.0,1.0,-0.11329638060509128,-0.01279818429349655,2.8833074551153293,2.840328634723895,9.532423871145296,25.685983186379186
