Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,106137000.0,,,2.211000061035156,,,,,,,3.1389664383342684,3.096030022474581,14.245408082213023,32.72564935262135
2014-12-09 00:00:00-05:00,106137000.0,,,2.334000015258789,0.05563091398832731,-0.046360472199360236,-0.019842560666189613,-0.019842560666189613,,,3.0914969059373636,3.150168633396023,14.225366014373732,32.705607284782054
2014-12-10 00:00:00-05:00,106137000.0,,,2.23700008392334,-0.04155952472206559,0.034984118571396605,-0.2520244258595513,-0.2520244258595513,,,3.1258829881615076,3.107720813018059,13.93498105794044,32.41522232834877
2014-12-11 00:00:00-05:00,106137000.0,,,2.1930000305175783,-0.019669222957109933,-0.01668134577089797,0.34563847723844177,0.34563847723844177,,,3.1090609418310957,3.087855576345701,14.231849662624317,32.71209093303264
2014-12-12 00:00:00-05:00,106137000.0,,,2.0979999542236327,-0.04331968762970062,-0.04241066391826842,-0.06673700870482724,-0.06673700870482724,,,3.065724680942298,3.0435695811491006,14.162781421827713,32.64302269223604
2014-12-15 00:00:00-05:00,106137000.0,,,2.0209999084472656,-0.036701643210884205,-0.0167832446408841,0.3008055398530243,0.3008055398530243,,,3.0487990017257656,3.0061774861148187,14.425765140434654,32.90600641084298
2014-12-16 00:00:00-05:00,106137000.0,1.027414790405847,,2.0049999237060545,-0.00791686564375138,-0.0445709116764641,0.06719539355749915,0.06719539355749915,,,3.0032042694611922,2.9982291157007346,14.490799220222906,32.97104049063123
2014-12-17 00:00:00-05:00,106137000.0,1.0591194264352763,,2.0739999771118165,0.034413993033087786,-0.004466508897852939,0.5322712002443246,0.5322712002443246,0.030858652537895992,,2.9987277559107772,3.032064191765613,14.917550299532643,33.39779156994097
2014-12-18 00:00:00-05:00,106137000.0,1.0279987866211124,,2.1,0.012536173179900523,0.06979061095725236,-0.36973059163538513,-0.36973059163538513,-0.02938350391599176,,3.0661906945405133,3.044522437723423,14.455942380852225,32.93618365126055
2014-12-19 00:00:00-05:00,106137000.0,0.8093501990802745,,2.1969999313354487,0.04619044349307089,-0.013513467872817375,-0.1411479470826965,-0.1411479470826965,-0.212693429590034,,3.0525850887506447,3.0896778551427397,14.303783777259753,32.78402504766808
