Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,32000000.0,,,3.2322696685791015,,,,,,,3.4581626259624794,3.475769667232582,11.031658643445782,28.312905104209783
2014-12-23 00:00:00-05:00,32000000.0,,,3.284274673461914,0.016089315006217797,0.021093456127913246,0.06796116504854366,0.06796116504854366,,,3.479036694871718,3.491730920995836,11.097410021008562,28.378656481772563
2014-12-24 00:00:00-05:00,32000000.0,,,3.3019027709960938,0.0053674248614530295,0.015764813960109203,-0.7378787878787878,-0.7378787878787878,,,3.494678534909113,3.4970839925696886,9.75846178048587,27.039708241249873
2014-12-26 00:00:00-05:00,32000000.0,,,3.317770004272461,0.004805481680364654,0.008831011384424325,1.0,1.0,,,3.503470780970009,3.5018779647805984,10.81376021208472,28.095006672848722
2014-12-29 00:00:00-05:00,32000000.0,,,3.3424503326416017,0.007438830400346763,-0.004244059406928513,-0.3340040241448692,-0.3340040241448692,,,3.4992176899801812,3.509289263533283,10.407288561365155,27.688535022129155
2014-12-30 00:00:00-05:00,32000000.0,,,3.3547916412353525,0.003692293786156986,0.013319354090761903,0.1238670694864048,0.1238670694864048,,,3.512449121329877,3.5129747575354653,10.524064040261237,27.80531050102524
2014-12-31 00:00:00-05:00,32000000.0,0.675665575665797,,3.348621368408203,-0.0018392417434535124,0.006046205957405126,0.7903225806451613,0.7903225806451613,,,3.5184771223278113,3.5111338223101156,11.106459856528481,28.38770631729248
2015-01-02 00:00:00-05:00,32000000.0,0.47600897497052536,,3.363605499267578,0.004474716371561049,0.0005225178595915647,1.0,1.0,-0.29549618611031225,,3.5189995037224806,3.515598556904378,11.994116283606528,29.27536274437053
2015-01-05 00:00:00-05:00,32000000.0,0.316894274927514,,3.3503833770751954,-0.003930937262191403,-0.006790419719495455,-0.14153275648949315,-0.14153275648949315,-0.33426827730057784,,3.512185924200271,3.5116598732011273,11.841509528742435,29.122755989506437
2015-01-06 00:00:00-05:00,32000000.0,0.2451225054399578,,3.2040637969970702,-0.043672488670791654,0.0007891566421782681,-0.04103671706263501,-0.04103671706263501,-0.22648490416550804,,3.5129747696220703,3.467005033673918,11.799607037088427,29.080853497852427
2015-01-07 00:00:00-05:00,32000000.0,0.49317801035300735,,3.171449661254883,-0.010178990746924077,-0.03547056636349877,-0.25375375375375375,-0.25375375375375375,1.0,,3.4768598395097166,3.4567738827400887,11.506907392644665,28.788153853408666
2015-01-08 00:00:00-05:00,32000000.0,0.7088193406211177,,3.184671974182129,0.004169170045099868,-0.010351185606555346,0.48792756539235405,0.48792756539235405,0.4372484696017944,,3.466454707787689,3.4609343858766155,11.90429164869889,29.185538109462893
2015-01-09 00:00:00-05:00,32000000.0,0.8724763925740616,,3.1934864044189455,0.0027677670756278694,-0.008257695805732768,-0.290736984448952,-0.290736984448952,0.23088683191056258,,3.458162728345601,3.463698329737838,11.560762794384388,28.84200925514839
2015-01-12 00:00:00-05:00,32000000.0,0.8664903686777821,36.055788226815125,3.108866500854492,-0.026497655805693077,0.006383243651993276,-0.3870352716873212,-0.3870352716873212,-0.006860958012421481,,3.464525685381676,3.4368432835715343,11.071314910225711,28.35256137098971
2015-01-13 00:00:00-05:00,32000000.0,0.8403675293203127,38.03091077248531,3.1229698181152346,0.004536482109111617,-0.016271326214014392,0.23017107309486784,0.23017107309486784,-0.030147870422762457,0.054779624654031744,3.4481205274067017,3.441369506859953,11.278468153755746,28.559714614519745
2015-01-14 00:00:00-05:00,32000000.0,0.8343810519755461,27.490278721899358,3.0850690841674804,-0.012136119192668882,-0.018222039136944534,0.23135271807838187,0.23135271807838187,-0.007123641901785938,-0.2771596008742424,3.4297304221117555,3.429159143671971,11.486581489630627,28.767827950394626
2015-01-15 00:00:00-05:00,32000000.0,0.5494935320359245,22.519391161107706,3.048046684265137,-0.012000509191947173,0.0045682424772228725,0.677618069815195,0.677618069815195,-0.34143574960756784,-0.1808234689461964,3.4342882618388053,3.417086047061104,12.00395646140804,29.28520292217204
2015-01-16 00:00:00-05:00,32000000.0,0.6404378164181236,27.240339765992218,3.093882751464844,0.0150378494648149,-0.023024144440847216,-0.4118727050183598,-0.4118727050183598,0.1655056503490442,0.20963926471679506,3.410994921758007,3.432011948972714,11.473144594958384,28.754391055722383
2015-01-20 00:00:00-05:00,32000000.0,0.5739021012496048,22.382941226787892,3.072728157043457,-0.006837555305342802,0.021530444637055224,-0.4703433922996878,-0.4703433922996878,-0.10389098435917388,-0.17831637126892486,3.4322968604436106,3.4251509104798146,10.837618202538614,28.118864663302613
2015-01-21 00:00:00-05:00,32000000.0,0.5473329218107919,18.48748083430077,3.024247741699219,-0.015777645423370457,-0.011393082358714945,0.17288801571709245,0.17288801571709245,-0.046295665028864175,-0.17403702011356037,3.4208383797216304,3.4092474731207347,10.997087299380693,28.278333760144694
2015-01-22 00:00:00-05:00,32000000.0,0.3805366733316412,23.15115996713149,3.054216766357422,0.0099095799080815,-0.0031692037466724,0.5829145728643217,0.5829145728643217,-0.3047436794544046,0.2522614722162664,3.4176641434131416,3.419108275122831,11.456355113481834,28.737601574245836
2015-01-23 00:00:00-05:00,32000000.0,0.261126721228758,25.661165465771376,3.087712669372558,0.010967100758563664,0.0034686544266284702,-0.5534391534391534,-0.5534391534391534,-0.3137935459871336,0.10841813119530186,3.421126795933027,3.43001567334441,10.650175500024103,27.931421960788104
2015-01-26 00:00:00-05:00,32000000.0,0.26548152013306325,29.848617631408416,3.1159185409545898,0.009134875748578963,0.009792487707932951,0.2037914691943128,0.2037914691943128,0.01667695624489629,0.16318246227836197,3.4308716479619497,3.4391090784768132,10.835651633566574,28.116898094330573
