Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,133623000.0,,,4.009538650512695,,,,,,,3.703286212870385,3.691261277946336,14.13836405046749,32.84889701040584
2014-12-09 00:00:00-05:00,133623000.0,,,4.018810653686524,0.0023124862938139756,-0.017226520828122482,-0.23952202035678316,-0.23952202035678316,,,3.6859095892015716,3.693571094558663,13.864555927661243,32.5750888875996
2014-12-10 00:00:00-05:00,133623000.0,,,3.9346393585205077,-0.020944329658528216,0.0026828661007183285,0.3798440017214655,0.3798440017214655,,,3.6885888628409935,3.6724043209861974,14.18652637820978,32.89705933814813
2014-12-11 00:00:00-05:00,133623000.0,,,3.9817195892333985,0.011965577127402538,-0.018729596740925003,0.5391041715256493,0.5391041715256493,,,3.669681645869568,3.6842988765767157,14.617726918576748,33.3282598785151
2014-12-12 00:00:00-05:00,133623000.0,,,3.9232276916503914,-0.014690109705658205,0.007816666129221161,-0.024502808589545122,-0.024502808589545122,,,3.677467920136724,3.6694997987233764,14.592918920525447,33.3034518804638
2014-12-15 00:00:00-05:00,133623000.0,,,3.9225128173828123,-0.00018221584974542626,0.003967903956958674,-0.13216038414836484,-0.13216038414836484,,,3.6814279727249093,3.669317566270306,14.451170564766297,33.16170352470465
2014-12-16 00:00:00-05:00,133623000.0,0.498056751571354,,3.8732948303222656,-0.012547565642726521,-0.015271095676653856,-0.2108445411350508,-0.2108445411350508,,,3.666039072996563,3.6566906151638734,14.214378620003563,32.92491157994191
2014-12-17 00:00:00-05:00,133623000.0,0.40863272729748185,,3.9945587158203124,0.03130768268625639,-0.004743527201891529,-0.18423071167281935,-0.18423071167281935,-0.17954585294093905,,3.6612842595643427,3.6875182069924057,14.010754921115328,32.72128788105368
2014-12-18 00:00:00-05:00,133623000.0,0.7575521443666832,,4.03022346496582,0.008928332685224749,0.057928189286538645,0.7127001467578364,0.7127001467578364,0.8538704654832758,,3.7175967166766197,3.6964069177790497,14.54882607945951,33.259359039397864
2014-12-19 00:00:00-05:00,133623000.0,0.8235346025585614,,4.063037109375,0.008141892054975175,-0.015075054674270172,0.3683892002390041,0.3683892002390041,0.08709955965742777,,3.702406878324531,3.704515843449188,14.862460361295224,33.572993321233575
2014-12-22 00:00:00-05:00,133623000.0,0.8328567908664057,,4.030937957763672,-0.007900285118554007,-0.001055652945710639,-0.43364778858722586,-0.43364778858722586,0.011319728738637291,,3.701350667784798,3.69658418573394,14.29392124862734,33.00445420856569
