Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,16453000.0,,,0.6130000114440918,,,,,,,1.7967470455331813,1.8131947686171113,9.104979856318357,25.720998245687145
2015-01-05 00:00:00-05:00,16453000.0,,,0.6039999961853028,-0.014681916950681662,0.0033167463069041503,1.0,1.0,,,1.8000583035691733,1.7984040056309996,10.325481962595504,26.94150035196429
2015-01-06 00:00:00-05:00,16453000.0,,,0.6050000190734863,0.0016556670438732102,0.008264415259734426,-0.2524590163934426,-0.2524590163934426,,,1.8082887555452603,1.8000583035691733,10.034515814942532,26.65053420431132
2015-01-07 00:00:00-05:00,16453000.0,,,0.6019999980926514,-0.004958712208686045,-0.00327868544904808,0.9078947368421053,0.9078947368421053,,,1.8050046834297293,1.7950872561523765,10.680516217076775,27.29653460644556
2015-01-08 00:00:00-05:00,16453000.0,,,0.5989999771118164,-0.0049834235719935505,-0.018092127449790163,-0.7816091954022988,-0.7816091954022988,,,1.786746892260733,1.7900913739167001,9.159047077588632,25.775065466957418
2015-01-09 00:00:00-05:00,16453000.0,,,0.6,0.001669487356252386,0.010050321897042025,0.5368421052631578,0.5368421052631578,,,1.7967470455331813,1.791759469228055,9.588776807696428,26.204795197065216
2015-01-12 00:00:00-05:00,16453000.0,0.04990473263572053,,0.6030000209808349,0.005000034968058342,-0.009950317998182356,-0.8561643835616438,-0.8561643835616438,,,1.786746892260733,1.7967470455331813,7.649692623711514,24.265711013080303
2015-01-13 00:00:00-05:00,16453000.0,0.054292065827586444,,0.5989999771118164,-0.006633571691278095,0.020100563921860326,1.0,1.0,0.08791417086413911,,1.8066481067772882,1.7900913739167001,8.881836305004146,25.497854694372933
2015-01-14 00:00:00-05:00,16453000.0,0.08118175857472784,,0.5949999809265136,-0.006677790213931889,-0.03448276402057804,1.0,1.0,0.4952784967242567,,1.7715567813732764,1.7833911875012582,9.898475010712584,26.51449340008137
2015-01-15 00:00:00-05:00,16453000.0,0.08234654669418266,,0.6039999961853028,0.01512607655007736,0.003401357234227742,-0.42211055276381915,-0.42211055276381915,0.014347904503480668,,1.774952367075645,1.7984040056309996,9.350102314351341,25.96612070372013
2015-01-16 00:00:00-05:00,16453000.0,0.07609519992196292,,0.6059999942779541,0.0033112551411966784,0.023728790546210465,1.0,1.0,-0.07591510540734503,,1.7984040056309996,1.801709790638903,10.089967119478747,26.705985508847533
2015-01-20 00:00:00-05:00,16453000.0,0.07609519097000882,,0.6059999942779541,0.0,-0.006622510282393357,1.0,1.0,-1.1764150853466049e-07,,1.791759469228055,1.801709790638903,10.929529148369403,27.54554753773819
2015-01-21 00:00:00-05:00,16453000.0,0.09073768327578527,,0.6010000228881835,-0.008250777948814902,0.019999980926513672,-0.5035842293906809,-0.5035842293906809,0.19242335973041258,,1.811562077824738,1.7934247866306157,10.22918769217543,26.845206081544216
2015-01-22 00:00:00-05:00,16453000.0,0.09814951693653896,40.425540549314974,0.6039999961853028,0.004991635911596681,-0.001633946443083012,-0.018050541516245522,-0.018050541516245522,0.08168418448844905,,1.8099267950352884,1.7984040056309996,10.210972252284089,26.826990641652877
2015-01-23 00:00:00-05:00,16453000.0,0.0932737441800281,35.185193361384236,0.596999979019165,-0.011589432467463356,-0.014729975551755592,-0.46691176470588236,-0.46691176470588236,-0.04967699188640351,-0.12962961327723144,1.7950872561523765,1.786746892260733,9.581903928408666,26.197922317777454
2015-01-26 00:00:00-05:00,16453000.0,0.08676734963996315,41.30437486783347,0.5960000038146973,-0.001675000401357929,-0.01827244748553547,0.13103448275862073,0.13103448275862073,-0.06975590609407645,0.17391353924361352,1.7766458055994125,1.7850704874777572,9.70503661381229,26.321055003181076
2015-01-27 00:00:00-05:00,16453000.0,0.07733668304503247,42.55318501353911,0.5980000019073486,0.0033557014762590764,0.006768183229402647,-0.25,-0.25,-0.1086891167479791,0.03023433110176854,1.7833911875012582,1.7884205711520866,9.417354541360508,26.033372930729296
2015-01-28 00:00:00-05:00,16453000.0,0.0800000528495169,30.30305876437103,0.5760000228881836,-0.03678926245651348,0.0016807107903202834,1.0,1.0,0.03443863506446965,-0.28787801066525254,1.7850704874777572,1.750937514444229,10.154246270883311,26.7702646602521
2015-01-29 00:00:00-05:00,16453000.0,0.13309503638964645,41.09591546526568,0.5860000133514405,0.017361093864397548,-0.038590606980095865,-0.6536964980544747,-0.6536964980544747,0.663686855807498,0.3561639366117195,1.7457155340553543,1.768149626372949,9.093806555720231,25.709824945089018
2015-01-30 00:00:00-05:00,16453000.0,0.12396239552405112,37.66233364111006,0.5809999942779541,-0.0085324555623989,0.01745199027917943,0.2696629213483146,0.2696629213483146,-0.06861744144130799,-0.08355044011752677,1.763016987275961,1.7595805610152038,9.332558004700433,25.948576394069217
2015-02-02 00:00:00-05:00,16453000.0,0.09788233311810138,35.999997456868485,0.5820000171661377,0.0017212098072847404,0.022298476182188054,0.1415929203539823,0.1415929203539823,-0.21038688624639967,-0.044137896501109664,1.7850704874777572,1.761300291238428,9.464982590349763,26.08100097971855
2015-02-03 00:00:00-05:00,16453000.0,0.08465615230769906,42.8571605505553,0.5880000114440918,0.010309268214748757,-0.011744995170023698,1.0,1.0,-0.13512326881751047,0.19047676605817454,1.7732559749955148,1.7715567813732764,10.285342795005159,26.901361184373947
2015-02-04 00:00:00-05:00,16453000.0,0.08532848869069473,42.307697010229994,0.5829999923706055,-0.008503433632946034,-0.0067911651544559914,-0.6723549488054608,-0.6723549488054608,0.007941967177434783,-0.012820810647899639,1.76644164494164,1.763016987275961,9.169518377455928,25.785536766824716
2015-02-05 00:00:00-05:00,16453000.0,0.08014868701741515,39.99998728433436,0.5889999866485596,0.010291585517105739,0.0,0.32291666666666674,0.32291666666666674,-0.06070424723043821,-0.05454586018562135,1.76644164494164,1.7732559749955148,9.449357272446683,26.06537566181547
2015-02-06 00:00:00-05:00,16453000.0,0.08214385822235365,37.83783783783784,0.5880000114440918,-0.0016977508100767258,0.0205128012846727,-0.31496062992125984,-0.31496062992125984,0.02489337354341159,-0.054053753345649325,1.786746892260733,1.7715567813732764,9.071078304642676,25.687096694011462
