Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-24 00:00:00-04:00,32601100.0,,,0.300093412399292,,,,,,,1.1010858273579038,1.0989236148653863,10.829728615263452,28.129585203362417
2019-06-25 00:00:00-04:00,32601100.0,,,0.30074286460876465,0.002164166831521541,-0.0021602598620806823,-0.3900990099009901,-0.3900990099009901,,,1.0989232307685886,1.1010854432611061,10.335269968961667,27.63512655706063
2019-06-26 00:00:00-04:00,32601100.0,,,0.2994438886642456,-0.004319224485039297,0.0021649802483418856,1.0,1.0,,,1.1010858708242313,1.0967568639792946,11.307130551990632,28.606987140089597
2019-06-27 00:00:00-04:00,32601100.0,,,0.300093412399292,0.0021690999871253336,-0.0021599199674031677,-0.08108108108108103,-0.08108108108108103,,,1.098923614865386,1.0989236148653863,11.222573163962569,28.522429752061534
2019-06-28 00:00:00-04:00,32886500.0,,,0.29684569835662844,-0.010822343671917367,-0.0021643421330233004,-0.4024064171122995,-0.3971749001218866,,,1.0967569271589015,1.0880422836572123,10.707728780601661,28.01630157778058
2019-07-01 00:00:00-04:00,32886500.0,,,0.2994438886642456,0.008752662821125856,-0.004338453436369738,0.4832214765100671,0.4832214765100671,,,1.0924090353248304,1.0967568639792946,11.101945176173954,28.410517973352874
2019-07-02 00:00:00-04:00,32886500.0,0.008964558244720448,,0.2981447458267212,-0.004338518456060703,0.006535759996577184,-0.25188536953242835,-0.25188536953242835,,,1.0989235298490994,1.0924089068422163,10.811746112713019,28.12031890989194
2019-07-03 00:00:00-04:00,32459700.0,0.010221295366773481,,0.2974951267242432,-0.002178871543339289,-0.006493620622905816,-0.17943548387096775,-0.1900847452847354,0.14018952052580747,,1.092408733952556,1.0902276581045807,10.613983371430686,27.90949324929452
2019-07-05 00:00:00-04:00,32375000.0,0.011070621314208554,,0.2961961030960083,-0.004366537504458035,2.7181781847573916e-07,0.9828009828009827,0.9776270827574445,0.08309376815349534,,1.0924090057703377,1.0858515594322837,11.29849385425804,28.591390932242017
2019-07-08 00:00:00-04:00,32375000.0,0.012110495118105136,,0.29684569835662844,0.002193125614517566,-0.004357201844615632,1.0,1.0,0.09393093435162103,,1.0880422836572123,1.0880422836572123,13.033532163697712,30.32642924168169
2019-07-09 00:00:00-04:00,32375000.0,0.011070424203101073,,0.29684569835662844,0.0,0.0021881294680656804,-0.632568306010929,-0.632568306010929,-0.08588178310308403,,1.0902280226564618,1.0880422836572123,12.032314319396708,29.325211397380684
2019-07-10 00:00:00-04:00,32375000.0,0.010221062071486153,,0.29684569835662844,0.0,0.0,-0.7792980368828079,-0.7792980368828079,-0.0767235397697763,,1.0902280226564618,1.0880422836572123,10.521372248595526,27.814269326579502
2019-07-11 00:00:00-04:00,32375000.0,0.010415782636978833,,0.295546555519104,-0.0043764920452498135,-1.2933440174389688e-07,0.36657681940700804,0.36657681940700804,0.019050913117521828,,1.0902278933220517,1.0836561867366334,10.833681189579275,28.12657826756325
2019-07-12 00:00:00-04:00,32375000.0,0.006943772290881792,31.817999806460875,0.29489703178405763,-0.002197703620350322,-0.00436665966970895,1.0,1.0,-0.3333412828499771,,1.0858516719487177,1.081456064621609,11.573079387789976,28.86597646577395
2019-07-15 00:00:00-04:00,32375000.0,0.012990917891945933,31.817999806460875,0.29489703178405763,0.0,-0.006578888892025958,-0.7099811676082863,-0.7099811676082863,0.8708732584743519,0.0,1.07925104678102,1.081456064621609,10.335269968961667,27.62816704694564
2019-07-16 00:00:00-04:00,32375000.0,0.013494813744994337,28.435272854416766,0.29483158588409425,0.009612012989375307,0.0019850328140451623,1.0,1.0,0.038788317903295066,-0.10631488379597076,1.081234112020798,1.0910221761168981,11.283512300642423,28.576409378626398
2019-07-17 00:00:00-04:00,32375000.0,0.013677896846836334,37.95108671086989,0.2961390256881714,-0.005348979656269348,0.00221718557124273,-0.48930817610062893,-0.48930817610062893,0.013566923212253279,0.33464823443658487,1.083448843263244,1.0856588394491526,10.611523345589823,27.9044204235738
2019-07-18 00:00:00-04:00,32386600.0,0.014794424290569765,47.90074079480349,0.29940764904022216,0.011037462369085205,0.008849547566948779,0.21182266009852224,0.2122568575612911,0.08163005294133963,0.2621704658877091,1.09225946307755,1.0966358335676283,10.803648902480399,28.096904217448145
2019-07-19 00:00:00-04:00,32386600.0,0.014727939531401705,54.35827269248672,0.29810028076171874,-0.004366515961413464,-0.002192635295667378,-0.6361788617886179,-0.6361788617886179,-0.004493906478702181,0.1348106895746335,1.0900644204375167,1.0922597565328567,9.792555991828847,27.085811306796593
