Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,24086000.0,,,7.25,,,,,,,4.287028906051602,4.283586561860629,7.24422751560335,24.24136883240591
2014-12-30 00:00:00-05:00,24086000.0,,,7.075,-0.024137931034482807,-0.0068728522336769515,1.0,1.0,,,4.2801323269925415,4.259152536523347,8.264620829411216,25.261762146213776
2014-12-31 00:00:00-05:00,24086000.0,,,7.025,-0.007067137809187329,-0.02768166089965396,-0.026776519052523207,-0.026776519052523207,,,4.2520603082138555,4.2520603082138555,8.237479288613633,25.234620605416197
2015-01-02 00:00:00-05:00,24086000.0,,,7.575,0.07829181494661919,0.003558718861210064,0.061375661375661306,0.061375661375661306,,,4.255612709818223,4.327438444389479,8.297045149081827,25.294186465884387
2015-01-05 00:00:00-05:00,24086000.0,,,7.575,0.0,0.07801418439716312,-0.7607178464606181,-0.7607178464606181,,,4.330733340286331,4.327438444389479,6.866933284461882,23.864074601264445
2015-01-06 00:00:00-05:00,24086000.0,,,7.325,-0.03300330033003296,-0.013157894736842146,-0.04166666666666663,-0.04166666666666663,,,4.31748811353631,4.293878247897177,6.824373670043086,23.82151498684565
2015-01-07 00:00:00-05:00,24086000.0,2.158868751386777,,7.4,0.010238907849829282,-0.01666666666666672,0.4782608695652173,0.4782608695652173,,,4.300680995219929,4.30406509320417,7.215239978730097,24.21238129553266
2015-01-08 00:00:00-05:00,24086000.0,2.1602468994692905,,7.375,-0.0033783783783783994,-0.006779661016949157,0.06470588235294117,0.06470588235294117,0.0006383658486086574,,4.293878247897177,4.300680995219929,7.277938572945661,24.275079889748223
2015-01-09 00:00:00-05:00,24086000.0,2.2213788082008517,,7.35,-0.003389830508474523,0.020477815699658786,-0.5138121546961326,-0.5138121546961326,0.028298574920570196,,4.314149212270796,4.297285406218791,6.556778356158042,23.553919672960603
2015-01-12 00:00:00-05:00,24086000.0,1.749149453169697,,7.175,-0.023809523809523836,-0.010033444816053505,0.3977272727272727,0.3977272727272727,-0.21258389307027947,,4.30406509320417,4.273187854639731,6.891625897052253,23.888767213854816
2015-01-13 00:00:00-05:00,24086000.0,2.2533044517732153,,6.95,-0.03135888501742157,-0.06756756756756754,1.0,1.0,0.28822865747116166,,4.23410650459726,4.241326752570746,8.16961956172385,25.166760878526414
2015-01-14 00:00:00-05:00,24086000.0,2.3616479315048156,,6.8,-0.021582733812949617,0.01449275362318847,-0.782559456398641,-0.782559456398641,0.04808204219644652,,4.248495242049359,4.219507705176107,6.643789733147672,23.640931049950236
2015-01-15 00:00:00-05:00,24086000.0,2.6254251356413034,,6.35,-0.06617647058823528,-0.021428571428571463,1.0,1.0,0.11169200989599326,,4.22683374526818,4.151039905898646,7.486613313139955,24.483754629942517
2015-01-16 00:00:00-05:00,24086000.0,4.243692798899158,25.51020408163265,6.05,-0.047244094488189003,-0.08759124087591241,1.0,1.0,0.6163830921282643,,4.135166556742356,4.102643365036796,8.290041618704489,25.28718293550705
2015-01-20 00:00:00-05:00,24086000.0,4.424969733552661,25.51020408163265,6.05,0.0,0.040000000000000036,-0.8604417670682731,-0.8604417670682731,0.04271679012687435,0.0,4.174387269895637,4.102643365036796,6.320768294250582,23.317909611053146
2015-01-21 00:00:00-05:00,24086000.0,4.288342448123854,23.148148148148152,5.625,-0.07024793388429751,-0.04230769230769227,1.0,1.0,-0.030876433886727228,-0.09259259259259234,4.131158535344817,4.029806041084529,8.260492856573185,25.25763417337575
2015-01-22 00:00:00-05:00,24086000.0,4.26677362217133,20.161290322580655,5.175,-0.07999999999999996,-0.06024096385542166,0.5729058945191314,0.5729058945191314,-0.005029641688704234,-0.1290322580645159,4.069026754237811,3.9464244321454784,8.713417653379183,25.710558970181747
2015-01-23 00:00:00-05:00,24086000.0,5.902733426537381,2.7522935779816606,5.0,-0.033816425120772986,-0.09829059829059827,-0.08415516107823795,-0.08415516107823795,0.3834184677305479,-0.8634862385321097,3.965563772356176,3.912023005428146,8.625509334899697,25.62265065170226
2015-01-26 00:00:00-05:00,24086000.0,6.751322621742858,2.608695652173907,4.85,-0.030000000000000027,-0.06161137440758291,-0.2735104091888011,-0.2735104091888011,0.14376207324396661,-0.05217391304348373,3.901972669574645,3.8815637979434374,8.305978210967302,25.303119527769862
2015-01-27 00:00:00-05:00,24086000.0,6.561975602630919,2.6315789473684106,4.625,-0.046391752577319534,-0.005050505050505083,-0.19367588932806323,-0.19367588932806323,-0.02804591481114249,0.008771929824559876,3.8969093676180977,3.834061463958434,8.090708716083997,25.08785003288656
2015-01-28 00:00:00-05:00,24086000.0,6.94536501834819,0.0,4.55,-0.01621621621621616,-0.035532994923857864,-0.25245098039215685,-0.25245098039215685,0.05842591300759459,-1.0,3.8607297110405954,3.817712325956905,7.799753318287247,24.79689463508981
2015-01-29 00:00:00-05:00,24086000.0,5.978134762456821,0.0,4.5,-0.01098901098901095,-0.02631578947368418,0.13770491803278695,0.13770491803278695,-0.1392626958174481,1.0,3.834061463958434,3.8066624897703196,7.9287663216266955,24.92590763842926
2015-01-30 00:00:00-05:00,24086000.0,4.8666748206062795,4.201680672268893,4.625,0.02777777777777768,-0.05945945945945941,0.07204610951008639,0.07204610951008639,-0.18592085759434562,1.0,3.7727609380946383,3.834061463958434,7.998335395952982,24.995476712755544
2015-02-02 00:00:00-05:00,24086000.0,3.0187903600771193,4.2735042735042725,4.5,-0.027027027027026973,0.051724137931034475,-0.456989247311828,-0.456989247311828,-0.3797016502325,0.017094017094020586,3.82319179172153,3.8066624897703196,7.38770923908104,24.384850555883602
2015-02-03 00:00:00-05:00,24086000.0,2.1283237311934418,14.876033057851231,4.825,0.07222222222222219,0.0,1.0,1.0,-0.29497464966760045,1.0,3.82319179172153,3.876395827784995,8.126813720726114,25.123955037528678
2015-02-04 00:00:00-05:00,24086000.0,1.8142950880895659,30.714285714285708,5.45,0.1295336787564767,0.03825136612021862,0.5661938534278961,0.5661938534278961,-0.1475474047962556,1.0,3.8607297110405954,3.9982007016691985,8.575462099540212,25.572603416342776
