Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,59319500.0,,,0.5044354915618896,,,,,,,1.6218349273272403,1.6182697795485206,11.268302881978894,29.166751528316958
2015-03-03 00:00:00-05:00,59319500.0,,,0.505636739730835,0.002381371233863616,-0.0035584380943110006,0.17496807151979565,0.17496807151979565,,,1.6182701429323423,1.6206483198114119,11.429543856031177,29.32799250236924
2015-03-04 00:00:00-05:00,59319500.0,,,0.5068379402160644,0.0023756194731199276,0.002381388466231149,-0.02717391304347827,-0.02717391304347827,,,1.6206487003866619,1.623021121961634,11.401993904262946,29.300442550601012
2015-03-05 00:00:00-05:00,59319500.0,,,0.5068379402160644,0.0,0.002375237993840651,-0.15754189944134078,-0.15754189944134078,,,1.623021121961634,1.623021121961634,11.230562553996048,29.129011200334112
2015-03-06 00:00:00-05:00,59319500.0,,,0.49903111457824706,-0.015403001666547178,-0.007109200712519859,0.4787798408488064,0.4787798408488064,,,1.6158865304714076,1.6074982616837286,11.62177986988231,29.520228516220374
2015-03-09 00:00:00-04:00,59319500.0,,,0.49963154792785647,0.0012031982216516024,-0.008353268557364957,-0.4609865470852018,-0.4609865470852018,,,1.6074981778519055,1.6087007366424941,11.0037651205233,28.90221376686136
2015-03-10 00:00:00-04:00,59319500.0,0.027180822663880742,,0.5016236782073975,0.01259354079148256,0.00640481216219313,0.09151414309484185,0.09151414309484185,,,1.6138825663647207,1.621215638340627,11.09133097493218,28.989779621270245
2015-03-11 00:00:00-04:00,59319500.0,0.02574135838941766,,0.4992092132568359,-0.013271695395543515,1.7434086974077445e-07,-0.06859756097560976,-0.06859756097560976,-0.05295881924780432,,1.6138827407055754,1.607855086940157,11.020267145159687,28.91871579149775
2015-03-12 00:00:00-04:00,59319500.0,0.028366043965501405,,0.49860525131225586,-0.0012098373358132575,-0.004808305549511949,-0.21603927986906712,-0.21603927986906712,0.10196375561760407,,1.6090628380650962,1.6066445171603358,10.776870783399007,28.675319429737073
2015-03-13 00:00:00-04:00,59319500.0,0.029897845717423252,,0.4949835777282715,-0.0072636089861722875,-0.0036227908055915803,1.0,1.0,0.054001247187828394,,1.6054334690604624,1.599354399723731,11.921053690497876,29.819502336835942
2015-03-16 00:00:00-04:00,59319500.0,0.027332096423487405,,0.4949835777282715,0.0,-0.004848480224609264,-0.4228723404255319,-0.4228723404255319,-0.08581719626844664,,1.6005731968246133,1.599354399723731,11.371361900648441,29.269810546986506
2015-03-17 00:00:00-04:00,59319500.0,0.028892382232471807,,0.49317255020141604,-0.0036587628526327798,-0.0012183140497854517,0.13479262672811054,0.13479262672811054,0.0570862104687877,,1.5993541400269378,1.5956889272272954,11.49781182716018,29.396260473498245
2015-03-18 00:00:00-04:00,59319500.0,0.03457679199119094,,0.49981250762939455,0.013463761162835874,-0.0024390515517934697,-0.09644670050761417,-0.09644670050761417,0.19674423912094352,,1.5969121091434264,1.6090628573685304,11.396391648714276,29.294840295052342
2015-03-19 00:00:00-04:00,59319500.0,0.029719021185197574,35.55718443022499,0.4949835777282715,-0.009661482710840108,0.009780292299663484,0.7325842696629215,0.7325842696629215,-0.14049223557902557,,1.6066448839564245,1.599354399723731,11.946005740111366,29.84445438644943
2015-03-20 00:00:00-04:00,59319500.0,0.021483758168284368,41.978983939468286,0.49860525131225586,0.0073167550337853715,-0.0036324097512350217,-0.5713359273670557,-0.5713359273670557,-0.2771041134091933,0.18060483731058619,1.6030058609854159,1.6066445171603358,11.098924025839777,28.997372672177843
2015-03-23 00:00:00-04:00,59319500.0,0.021484484484558256,41.00950706526886,0.4992092132568359,0.001211302815184112,0.006075982062084151,0.24659606656580935,0.24659606656580935,3.380769175476139e-05,-0.023094338719521268,1.609063458699552,1.607855086940157,11.319340715897564,29.217789362235628
2015-03-24 00:00:00-04:00,59319500.0,0.022160226307863254,43.86253541723791,0.5022271156311036,0.006045365939019387,-0.002415885682122254,-0.18810679611650483,-0.18810679611650483,0.031452550038642,0.06956992551576624,1.606644650056974,1.6138822529677577,11.11095424611632,29.009402892454386
2015-03-25 00:00:00-04:00,59319500.0,0.027410583522347928,40.00518693817818,0.49860525131225586,-0.007211606474684995,0.0060531579876950126,0.1584454409566518,0.1584454409566518,0.23692705758251464,-0.08794175809417071,1.612679561280531,1.6066445171603358,11.258033215341438,29.156481861679502
2015-03-26 00:00:00-04:00,59319500.0,0.025303730812384215,52.77802571996861,0.5010197639465332,0.004842533503052193,-0.0036102668606809996,-0.1832258064516129,-0.1832258064516129,-0.07686274567070017,0.3192795674603115,1.6090627616784143,1.6114753633137586,11.055640608132267,28.954089254470333
2015-03-27 00:00:00-04:00,59319500.0,0.01496114454464485,53.56539783140391,0.5022271156311036,0.002409788538200619,2.0928334176772978e-07,0.21327014218009488,0.21327014218009488,-0.40873760254663605,0.014918559394641928,1.6090629709617341,1.6138822529677577,11.248959919135764,29.147408565473828
2015-03-30 00:00:00-04:00,59319500.0,0.015861904121902786,45.312199143902404,0.4980016231536865,-0.008413509238957007,0.0024154293107596647,0.28255208333333326,0.28255208333333326,0.060206595462668044,-0.1540770538749342,1.6114754878120683,1.605433150376002,11.49781182716018,29.396260473498245
2015-03-31 00:00:00-04:00,59319500.0,0.010287853050131922,58.10775612682567,0.5064525604248047,0.016969698246365184,-0.0036144650978577886,0.9563451776649745,0.9563451776649745,-0.3514112195441894,0.2823865807591275,1.6078544747522237,1.6222604717638922,12.168889854402458,30.067338500740522
2015-04-01 00:00:00-04:00,59319500.0,0.02852756284388972,56.57927696917853,0.5046418666839599,-0.0035752484681407237,0.015719894214995644,-0.4639335755059678,-0.4639335755059678,1.0,-0.026304219256222727,1.6234520912274717,1.618678816820562,11.54539265510773,29.443841301445794
2015-04-02 00:00:00-04:00,59319500.0,0.028252473163874074,56.57874769514124,0.5010197639465332,-0.0071775708211209155,-0.005952892053865955,-0.08228460793804449,-0.08228460793804449,-0.00964294361635476,-9.354556396612423e-06,1.6174814100788628,1.6114753633137586,11.459524688243112,29.357973334581178
2015-04-06 00:00:00-04:00,59319500.0,0.028283148165723943,53.74984941751733,0.49860525131225586,-0.004819196383109126,-0.0035928203278756676,0.19831223628691985,0.19831223628691985,0.0010857457211601584,-0.04999930880171888,1.6138821200711195,1.6066445171603358,11.640438785269188,29.538887431607254
2015-04-07 00:00:00-04:00,59319500.0,0.031172406381956553,58.02465403407484,0.5010197639465332,0.004842533503052193,-0.008413500911288008,0.32746478873239426,0.32746478873239426,0.10215476011733626,0.07953147149030593,1.605433025877692,1.6114753633137586,11.923709734555993,29.822158380894056
2015-04-08 00:00:00-04:00,59319500.0,0.030153823280599856,53.424872473547865,0.5028308868408203,0.003614873153946929,0.0072732273446851625,-0.572944297082228,-0.572944297082228,-0.03267579309970381,-0.07927288214119754,1.612679930859666,1.6150837185167337,11.072868912092446,28.97131755843051
2015-04-09 00:00:00-04:00,59319500.0,0.02992273806677119,57.35263709379509,0.5010197639465332,-0.0036018529125487753,0.001202835652004186,0.5838509316770186,0.5838509316770186,-0.007663546067716687,0.07351940095302933,1.6138820436844377,1.6114753633137586,11.532728092266408,29.43117673860447
2015-04-10 00:00:00-04:00,59319500.0,0.02775655157619742,52.38134048203588,0.5004164695739746,-0.0012041328825163067,-0.0024030735513494994,-0.34215686274509804,-0.34215686274509804,-0.07239265623821012,-0.08667947741668958,1.6114760781177622,1.6102705048807449,11.113939322959773,29.012387969297837
2015-04-13 00:00:00-04:00,59319500.0,0.018280909427013818,54.069995259150325,0.5024186134338379,0.012593797852473942,0.0015802749553299744,1.0,1.0,-0.3413839836397192,0.032237715980055315,1.6130551057525249,1.622785660442791,11.827736204810263,29.726184851148325
2015-04-14 00:00:00-04:00,59319500.0,0.015431144653777415,54.784222726769435,0.5060593128204346,-0.0013011178115907018,0.0012090214485769302,0.23868613138686134,0.23868613138686134,-0.15588747291889582,0.013209312562279862,1.6142633969232254,1.6214836954424792,12.041787451222318,29.940236097560383
2015-04-15 00:00:00-04:00,59319500.0,0.023710490100440823,53.94193887216424,0.5018120765686035,-0.008392763741783216,0.007246920255798317,-0.18326458456098993,-0.18326458456098993,0.5365347569751862,-0.015374569769949886,1.6214841844311005,1.6130555141524519,11.83934736573794,29.737796012076004
2015-04-16 00:00:00-04:00,59319500.0,0.0165287128598221,53.25881996038379,0.5036321163177491,0.0036269349306834453,-0.0059958229322154555,-0.6825396825396826,-0.6825396825396826,-0.30289450830395115,-0.012663966591919595,1.6154703143781814,1.6166758876151985,10.691944912900398,28.590393559238464
2015-04-17 00:00:00-04:00,59319500.0,0.01601273153118819,51.80712546535091,0.5036321163177491,0.0,-0.0012063002325517491,1.0,1.0,-0.031217272210478986,-0.027257353732446865,1.6142632859798542,1.6166758876151985,11.520893634619405,29.41934228095747
2015-04-20 00:00:00-04:00,59319500.0,0.015893960123615724,60.8665624051486,0.5060593128204346,0.004819383879709038,0.0012078682276528419,0.0029761904761904656,0.0029761904761904656,-0.007417310865490578,0.1748685505791423,1.6154704253215526,1.6214836954424792,11.523865405008562,29.42231405134663
2015-04-21 00:00:00-04:00,59319500.0,0.01632535016055472,45.458496172480245,0.5036321163177491,-0.004796268819079685,0.004824974412408256,-0.33630069238377847,-0.33630069238377847,0.027141759107475405,-0.25314500480751667,1.620283796852357,1.6166758876151985,11.113939322959773,29.012387969297837
2015-04-22 00:00:00-04:00,59319500.0,0.015213551089005526,48.27341038954262,0.5036321163177491,0.0,-0.0012005076798832226,-0.05365126676602083,-0.05365126676602083,-0.06810261713317012,0.061922730712030694,1.6190825679858778,1.6166758876151985,11.058795184880783,28.957243831218847
2015-04-23 00:00:00-04:00,59319500.0,0.014383931245784957,56.137875611587575,0.5042392253875733,0.0012054613876950615,-0.0036051256589140213,0.11181102362204731,0.11181102362204731,-0.05453163685236606,0.16291505320594912,1.6154709282005801,1.617880623017688,11.164785423481334,29.063234069819398
2015-04-24 00:00:00-04:00,59319500.0,0.011077996682271605,58.8319357033023,0.5030256748199463,-0.0024066960810004145,0.001206398338773118,-0.04249291784702547,-0.04249291784702547,-0.22983525901391655,0.04799006129755723,1.6166765994256111,1.6154710261885938,11.121363262031055,29.01981190836912
2015-04-27 00:00:00-04:00,59319500.0,0.011542749656057297,55.62591009634442,0.5036321163177491,0.0012055875637357882,0.002408865225252299,1.0,1.0,0.041952799510172056,-0.05449464765406187,1.6190825679858778,1.6166758876151985,12.092343880201831,29.990792526539895
2015-04-28 00:00:00-04:00,59319500.0,0.009547232840920227,51.87150408650151,0.5036321163177491,0.0,-0.0012018360065253475,-0.657703081232493,-0.657703081232493,-0.17288054186377344,-0.06749383521708241,1.6178800091952894,1.6166758876151985,11.020267145159687,28.91871579149775
2015-04-29 00:00:00-04:00,59319500.0,0.009546735225755497,57.968168396405666,0.5042392253875733,0.0012054613876950615,-0.0024061814879391408,0.9836333878887071,0.9836333878887071,-5.212140240229424e-05,0.11753397973070712,1.6154709282005801,1.617880623017688,11.70519735261735,29.603645998955415
2015-04-30 00:00:00-04:00,59319500.0,0.007719444759841914,59.752563775044706,0.5042392253875733,0.0,0.002412600465103054,-0.24834983498349839,-0.24834983498349839,-0.1914047496555532,0.03078233154507748,1.617880623017688,1.617880623017688,11.41971308324805,29.318161729586112
2015-05-01 00:00:00-04:00,59319500.0,0.006750685830671984,47.05866037997503,0.5012049674987793,-0.006017496727791727,-0.0012040268595411296,0.08781558726673988,0.08781558726673988,-0.1254959338798053,-0.21244115052300416,1.6166758707354636,1.6118449481953592,11.50388472031808,29.402333366656144
2015-05-04 00:00:00-04:00,59319500.0,0.006751296893626935,35.71422557386988,0.5012049674987793,0.0,-0.00120484682554578,-0.09384460141271445,-0.09384460141271445,9.051864807196885e-05,-0.24107007540173353,1.6154702974984463,1.6118449481953592,11.40534025429029,29.303788900628355
2015-05-05 00:00:00-04:00,59319500.0,0.011989386967137996,54.166543885325495,0.5030256748199463,0.0036326601674621095,-0.0036180596050940927,-0.007795100222717122,-0.007795100222717122,0.7758642755669203,0.5166657827506178,1.6118456768855067,1.6154710261885938,11.3975146134589,29.295963259796967
2015-05-06 00:00:00-04:00,59319500.0,0.010756562096311728,32.259511799447424,0.49695754051208496,-0.012063269553852063,0.0024207428038254264,1.0,1.0,-0.10282634751929742,-0.4044384321853144,1.6142634944114171,1.6033344048938318,12.112860263807995,30.01130891014606
2015-05-07 00:00:00-04:00,59319500.0,0.02448690366678944,36.36525987941824,0.4981712818145752,0.002442344070762159,-0.0108693021784676,-0.5263446761800219,-0.5263446761800219,1.0,0.1272724802996288,1.6033346898086527,1.6057737712896665,11.36558487707152,29.264033523409584
2015-05-08 00:00:00-04:00,59319500.0,0.025192752824750964,34.37605897346489,0.49999146461486815,0.0036537288814864066,0.006104709961134436,0.13093858632676714,0.13093858632676714,0.02882557825875054,-0.054700582714085844,1.6094208415181295,1.6094208415181295,11.488632772401184,29.38708141873925
2015-05-11 00:00:00-04:00,59319500.0,0.022487492260133312,28.383995263623277,0.4934648990631104,-0.004453207123191194,0.0015861370850840384,0.9743852459016393,0.9743852459016393,-0.10738249144253231,-0.1743092107930967,1.6110057220163576,1.6049576893321649,12.168889854402458,30.067338500740522
2015-05-12 00:00:00-04:00,59319500.0,0.0376038074227697,35.11550924735282,0.4959047794342041,-0.0037369441525657576,-0.017052403308258857,-0.30565646081992737,-0.30565646081992737,0.6722099106370865,0.23715879041019305,1.593806252189416,1.6012137453597342,11.804101426676265,29.70255007301433
2015-05-13 00:00:00-04:00,59319500.0,0.03693346638467523,35.12230244898774,0.49651460647583007,0.0012297260823372902,0.006195494821977565,-0.06278026905829592,-0.06278026905829592,-0.017826413973404454,0.00019345302917495033,1.599982633836443,1.6024427159482562,11.739263907180957,29.637712553519023
