Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,183868000.0,0.37216894928390626,62.16783900243408,5.5636646270751955,0.004302339025003654,-0.003270343041578805,-0.1544124499114714,-0.1544124499114714,-0.371054659239183,0.05944869865068525,4.0172027868946945,4.018842089730907,13.718338646212,32.748067313032635
2015-02-13 00:00:00-05:00,183868000.0,0.38333628671742637,58.313797034475854,5.56646728515625,0.0005037431744925325,0.0036595416017735083,-0.21952832268018518,-0.21952832268018518,0.030006096572557484,-0.061994144075159574,4.0208556486658855,4.019345706069401,13.470481818659941,32.50021048548057
2015-02-17 00:00:00-05:00,183868000.0,0.43631520553761105,51.08191299956962,5.530719757080078,-0.006421941645376683,-0.01609409489018554,1.0,1.0,0.1382048103868594,-0.12401668906297858,4.004630637275251,4.01290305504622,14.222308111306218,33.25203677812685
2015-02-18 00:00:00-05:00,183868000.0,0.43548874252237163,51.14319654965115,5.471134948730469,-0.010773427504319422,0.0067728252181877835,0.38515312916111855,0.38515312916111855,-0.0018941879740842493,0.0011997113358312994,4.011380629948634,4.002071173962439,14.548118807405134,33.57784747422577
2015-02-19 00:00:00-05:00,183868000.0,0.3721830515930227,43.58686574687198,5.407345962524414,-0.011659187134628546,-0.006346736188362567,0.8843066570535929,0.8843066570535929,-0.1453669974628491,-0.1477485044456165,4.005013667604683,3.9903434855386926,15.181678739450572,34.211407406271206
2015-02-20 00:00:00-05:00,183868000.0,0.4997113821939764,74.4266768275126,5.729795455932617,0.05963174829998641,-0.007792613634651224,0.7447389230416039,0.7447389230416039,0.3426494840512089,0.7075482614359314,3.9971905328937023,4.0482649260386205,15.73828366960882,34.76801233642946
2015-02-23 00:00:00-05:00,183868000.0,0.9295356194159544,69.56890926175869,5.6856342315673825,-0.007707295086687549,0.05201498651001302,-0.7003026360034503,-0.7003026360034503,0.8601449807583734,-0.06526917192624382,4.0478978928397025,4.040527776254919,14.53330156943698,33.56303023625762
2015-02-24 00:00:00-05:00,183868000.0,1.0561378019923948,58.494436026623816,5.647079086303711,-0.0067811511774023,-0.009423728455924985,-0.39338504317283773,-0.39338504317283773,0.1361993880944412,-0.1591871045938965,4.038429480104858,4.033723528598844,14.033440542225597,33.06316920904623
2015-02-25 00:00:00-05:00,183868000.0,1.1339760008583133,62.30785975817288,5.717499923706055,0.019022371700598173,-0.0010955218990085225,0.21069561720948937,0.21069561720948937,0.07370079805786456,0.065192930996264,4.037333357683103,4.052567237162318,14.224635626903925,33.254364293724564
2015-02-26 00:00:00-05:00,183868000.0,1.1681022879695597,61.169081276793634,5.69355697631836,-0.01059048539328944,0.00807656205984597,-0.3475257389571571,-0.3475257389571571,0.03009436450631764,-0.018276642558403333,4.0453774788723385,4.041920273469607,13.79765203966296,32.827380706483595
2015-02-27 00:00:00-05:00,183868000.0,1.1597364119227402,60.28375003769649,5.663981246948242,-0.005194596188838441,-0.0008626217688766369,0.3467372493128371,0.3467372493128371,-0.007161937899600734,-0.01447350884821963,4.044514484831202,4.036712138459828,14.095336854450471,33.125065521271104
2015-03-02 00:00:00-05:00,183868000.0,0.9702771080565021,61.08779412640734,5.681586837768554,0.0031083420040980414,-0.006908384356410391,-0.09244840879885097,-0.09244840879885097,-0.1633641074976092,0.013337658792096807,4.037582127112317,4.039815659556355,13.99833198979988,33.02806065662052
2015-03-03 00:00:00-05:00,183868000.0,0.24094340344538967,54.735488012901136,5.6315876007080075,-0.008800224037442295,0.0032298026472570296,-0.34016325170747963,-0.34016325170747963,-0.751675679612799,-0.10398650343080884,4.040806725150565,4.03097648486265,13.582569164169954,32.61229783099059
2015-03-04 00:00:00-05:00,183868000.0,0.3777351531922298,55.76297457035309,5.630179595947266,-0.00025001915278122233,-0.015477832872527464,0.4690734662963898,0.4690734662963898,0.5677339482665864,0.018771853412721473,4.025207860121572,4.03072643444987,13.967201071204707,32.996929738025344
2015-03-05 00:00:00-05:00,183868000.0,0.407393481399027,57.15457995208394,5.679473876953125,0.008755365644346869,0.006162556096897864,0.30915964942429963,0.30915964942429963,0.07851619833673262,0.024955723622224424,4.031351505322848,4.039443694139948,14.236586513586586,33.26631518040722
2015-03-06 00:00:00-05:00,183868000.0,0.42267452663262595,57.779795591824595,5.69426155090332,0.0026037048977727295,0.0008748689346265159,-0.08355211341559465,-0.08355211341559465,0.03750930226257543,0.010939029562719416,4.032225991782709,4.042044015270405,14.149336438930286,33.17906510575092
2015-03-09 00:00:00-04:00,183868000.0,0.3860455640784972,57.718459282161916,5.657641220092772,-0.00643109391502017,0.009241710994631669,-0.3123254314975292,-0.3123254314975292,-0.08665997178951201,-0.0010615529015709502,4.041425259465099,4.0355921527799214,13.774896875078976,32.80462554189961
2015-03-10 00:00:00-04:00,183868000.0,0.33109853948169726,57.4535739191879,5.594265747070312,-0.011201748318254268,-0.00965168899248936,0.21568423245157264,0.21568423245157264,-0.1423330034317587,-0.0045892660037769595,4.031726691034698,4.024327192378436,13.970203947640755,32.99993261446139
2015-03-11 00:00:00-04:00,183868000.0,0.3790365180489277,61.29899016377933,5.582292556762695,-0.002140261269119592,-0.007372397157493493,-0.42919557954253407,-0.42919557954253407,0.144784627084954,0.06693084489400514,4.02432698344559,4.022184637476934,13.40949529855063,32.43922396537126
2015-03-12 00:00:00-04:00,183868000.0,0.3410148188031738,42.69626605302441,5.653420639038086,0.012741733177209058,0.000755692680596054,0.16283956175896752,0.16283956175896752,-0.10031144081174226,-0.3034752132302988,4.025082390734243,4.034845877796524,13.560360210514977,32.59008887733561
2015-03-13 00:00:00-04:00,183868000.0,0.32608418369794234,47.25569269303172,5.659051895141602,0.0009960794469512368,0.009433502840191954,-0.22831698502839437,-0.22831698502839437,-0.04378295100967178,0.10678747959704404,4.034471675953701,4.035841461485525,13.301178794868996,32.330907461689634
2015-03-16 00:00:00-04:00,183868000.0,0.3505136402996176,50.309590773322796,5.649895858764648,-0.0016179452930648042,0.0031150043436325436,1.0,1.0,0.07491763729425394,0.06462497756892271,4.037581838723047,4.034222205905469,14.291931055006087,33.32165972182672
2015-03-17 00:00:00-04:00,183868000.0,0.3512676498110182,41.05839091367397,5.64848747253418,-0.0002492764938814007,-0.006211120423545768,-0.548282928646836,-0.548282928646836,0.00215115597428972,-0.18388541265086933,4.031351349046217,4.033972898337038,13.497231811535025,32.52696047835566
2015-03-18 00:00:00-04:00,183868000.0,0.27863272189465943,46.679046450173615,5.668206024169922,0.003490943678573055,0.0031251222589367966,0.3183942810008249,0.3183942810008249,-0.2067794399952183,0.13689419900349198,4.03447159826052,4.037457762815715,13.773646353865574,32.80337502068621
2015-03-19 00:00:00-04:00,183868000.0,0.3158160434313089,56.74251372030035,5.718205261230469,0.008820998539457392,0.0037383937235453413,-0.2017726798748697,-0.2017726798748697,0.13344922765642409,0.21558853565847214,4.038203021556982,4.046240083631904,13.548284494079876,32.57801316090051
2015-03-20 00:00:00-04:00,183868000.0,0.3846742535456835,62.46207927027544,5.797078704833984,0.013793391457679549,0.009062893076909884,0.5201828870019596,0.5201828870019596,0.21803265396601512,0.10079859306495331,4.047225093074007,4.059939212080934,13.967115142096167,32.9968438089168
2015-03-23 00:00:00-04:00,183868000.0,0.4965619908402856,66.29021858219511,5.7738384246826175,-0.004008964054944997,0.008858084901926189,-0.13293804245080343,-0.13293804245080343,0.2908635976109444,0.06128741400610749,4.0560441752986645,4.0559221905877285,13.824470299335745,32.85419896615638
2015-03-24 00:00:00-04:00,183868000.0,0.5487582331976456,62.844098628285316,5.748488235473633,-0.004390526257301297,-0.002682680604097376,-0.28206144697720514,-0.28206144697720514,0.10511525916237185,-0.051985346067864424,4.053357889858429,4.051521997665144,13.493099004991395,32.52282767181203
2015-03-25 00:00:00-04:00,183868000.0,0.5524392484517081,44.8685180248695,5.6245460510253915,-0.021560831190955643,-0.0033017004331110655,0.35311982330204317,0.35311982330204317,0.006707899820678875,-0.286034504365144,4.050050726785128,4.029725335788014,13.795511911457584,32.82524057827822
2015-03-26 00:00:00-04:00,183868000.0,0.6307572292152629,39.40895539513822,5.573136901855468,-0.0091401419249737,-0.024046361666300697,0.1248724750051009,0.1248724750051009,0.14176758979933513,-0.12167913873832825,4.025710531380566,4.020543166478984,13.91318158513772,32.94291025195835
2015-03-27 00:00:00-04:00,183868000.0,0.8242366401810567,46.27625202472862,5.614687347412109,0.007455486252779142,-0.007667851750082444,-0.3863595138762924,-0.3863595138762924,0.30674148785659616,0.17425726109039674,4.018013130506133,4.02797099796224,13.424835535328745,32.45456420214938
2015-03-30 00:00:00-04:00,183868000.0,0.8550325124520701,53.82565501036569,5.635108566284179,0.003637107038824361,0.012667763441633673,0.5554241797221402,0.5554241797221402,0.03736290134377995,0.16313773599475812,4.030601329067272,4.031601506721517,13.866583828148274,32.89631249496891
2015-03-31 00:00:00-04:00,183868000.0,0.8718875787008477,56.80908974663429,5.656232833862305,0.0037486886596143076,-0.0030027299089009363,0.11022424933485375,0.11022424933485375,0.019712778173125223,0.05542774603846534,4.027594081919954,4.035343186558268,13.971145849495723,33.00087451631636
2015-04-01 00:00:00-04:00,183868000.0,0.7347851956886587,45.113364263824856,5.602008438110352,-0.009586662597643736,0.006649966124719908,-0.1363402944197193,-0.1363402944197193,-0.15724777638933418,-0.2058777131436499,4.034222034558677,4.0257102760982955,13.824569402452621,32.854298069273256
2015-04-02 00:00:00-04:00,183868000.0,0.5682744976366647,47.43589476484039,5.630883026123047,0.005154327832900263,-0.008475254547376188,0.0950351798632445,0.0950351798632445,-0.22661139477087056,0.05148209491611566,4.025710660817112,4.030851365852937,13.91535589293399,32.945084559754626
2015-04-06 00:00:00-04:00,183868000.0,0.27977646847722903,50.374885990375525,5.654119873046875,0.004126679033470637,0.0012566455142999367,-0.10642533936651588,-0.10642533936651588,-0.5076737216947775,0.06195711581082097,4.026966517413295,4.0349695534992875,13.8028305048069,32.83255917162754
2015-04-07 00:00:00-04:00,183868000.0,0.32082655566819623,47.9192363952797,5.623841094970703,-0.005355170876463089,0.007784418186672637,-0.44500708932550137,-0.44500708932550137,0.1467245884344568,-0.048747496829372405,4.034720793342286,4.029599992297173,13.214030565930152,32.24375923275079
2015-04-08 00:00:00-04:00,183868000.0,0.19925956862741628,50.05701099330075,5.668910217285156,0.00801393950386653,-0.003488288624114877,1.0,1.0,-0.3789180941945043,0.044612033889413816,4.031226406453608,4.037581990723615,14.028846168287398,33.05857483510803
2015-04-09 00:00:00-04:00,183868000.0,0.2784005883134401,43.040876243526526,5.634403228759766,-0.006087058570829917,0.008000862299623268,-0.16214251090644693,-0.16214251090644693,0.39717550444970073,-0.14016287849694442,4.039195431558394,4.0314763304870604,13.851938914577826,32.88166758139846
2015-04-10 00:00:00-04:00,183868000.0,0.26419347672919363,36.42271144801075,5.6506000518798825,0.0028746297456034853,-0.005580969385698964,-0.4084466300260341,-0.4084466300260341,-0.05103118377124716,-0.15376463894624282,4.033598830375535,4.0343468363857085,13.326935543133104,32.35666420995374
2015-04-13 00:00:00-04:00,183868000.0,0.2598410732013397,37.10093709863196,5.637220764160157,-0.0023677640599029104,-0.002244884995992069,0.2559087204563977,0.2559087204563977,-0.016474303535947143,0.018620954444572346,4.031351421847821,4.031976264739808,13.554794933742308,32.584523600562946
2015-04-14 00:00:00-04:00,183868000.0,0.225557819523961,34.78786241367078,5.576659393310547,-0.010743125625776728,-0.0022498353447262254,0.13770279039584676,0.13770279039584676,-0.13193931681006443,-0.06234545178230744,4.029099051821097,4.021175015075859,13.683806066966845,32.71353473378748
2015-04-15 00:00:00-04:00,183868000.0,0.25666948366246617,38.27144898470227,5.5041248321533205,-0.013006812150699987,-0.004384983232021855,0.21480720967373945,0.21480720967373945,0.13793210186268978,0.1001379886354421,4.0247044263524145,4.008082873628309,13.878391456003476,32.90812012282411
2015-04-16 00:00:00-04:00,183868000.0,0.5690323560412285,45.36232043348763,5.528067779541017,0.00435000079355552,-0.01736510784186951,-0.022443421917551,-0.022443421917551,1.0,0.18527836381684182,4.007186776507059,4.012423440516848,13.855692347597106,32.885421014417744
2015-04-17 00:00:00-04:00,183868000.0,0.7309741411114936,30.30988238974936,5.382295227050781,-0.026369530603392533,-0.0017929059028705119,1.0,1.0,0.28459152340105565,-0.3318268972992434,4.005392261424707,3.985699998318791,14.551142350130375,33.58087101695101
2015-04-20 00:00:00-04:00,183868000.0,0.8934338291915327,30.143298224242443,5.401309204101563,0.003532689354388996,-0.01372665702855802,-0.49487253210657467,-0.49487253210657467,0.22225093740389856,-0.005496034704616903,3.99157052273467,3.9892264623831784,13.868197880243281,32.89792654706392
2015-04-21 00:00:00-04:00,183868000.0,0.9400421681850555,34.894254071645506,5.465393829345703,0.011864646666677858,-0.0002599126538730401,-0.033962622142111765,-0.033962622142111765,0.052167645180503985,0.15761234261956614,3.991310576297649,4.001021275950259,13.833645128159757,32.86337379498039
2015-04-22 00:00:00-04:00,183868000.0,0.8271199633418918,41.046700079806,5.493562316894531,0.005153972143339569,0.007936493272131528,-0.2210546990081509,-0.2210546990081509,-0.1201246163894788,0.17631688000918966,3.9992157412558536,4.006162011839216,13.583830675627778,32.61355934244841
2015-04-23 00:00:00-04:00,183868000.0,0.628047984400893,41.52244746222311,5.527363967895508,0.0061529566884179765,0.006841296373540473,-0.15532022188603123,-0.15532022188603123,-0.24068090212291482,0.01159039293029962,4.0060337421485315,4.0122961163810675,13.415032991367148,32.44476165818779
2015-04-24 00:00:00-04:00,183868000.0,0.4703234778614912,37.71640609526526,5.5041248321533205,-0.004204379497562805,0.008589622867308355,-0.11985074626865677,-0.11985074626865677,-0.25113448407904415,-0.09166225980346088,4.014586684105792,4.008082873628309,13.287369211988596,32.31709787880923
2015-04-27 00:00:00-04:00,183868000.0,0.5092677232462504,35.23711513518502,5.430887603759766,-0.013305880703454731,-0.0021607309663926877,0.5658809564185179,0.5658809564185179,0.08280310726105866,-0.06573507968436787,4.012423615392143,3.9946876765204626,13.735817789055025,32.76554645587566
2015-04-28 00:00:00-04:00,183868000.0,0.5704078563365088,32.16680433335192,5.446377182006836,0.0028521264620440245,-0.022420884526450413,0.23911630929174787,0.23911630929174787,0.12005499327648317,-0.08713286516373553,3.9897475615401716,3.9975357433869836,13.950216260816566,32.9799449276372
2015-04-29 00:00:00-04:00,183868000.0,0.5467204937039428,31.35305152904219,5.3956764221191404,-0.009309079814595833,0.005343149196994634,-0.003932878867330847,-0.003932878867330847,-0.04152706238076731,-0.025297906371942402,3.99507648676022,3.9881830632922752,13.946275627843827,32.97600429466446
2015-04-30 00:00:00-04:00,183868000.0,0.6278568218704154,26.411167787111367,5.3210296630859375,-0.01383455070196482,-0.011147099157739482,0.6277090462402386,0.6277090462402386,0.148405499886765,-0.1576205026599462,3.9838667930931724,3.974251923312893,14.433449160926465,33.4631778277471
2015-05-01 00:00:00-04:00,183868000.0,0.8453224483603146,30.76897921120414,5.359055709838867,0.007146369999913915,-0.011273058448344808,-0.07406608808150505,-0.07406608808150505,0.34636181198455196,0.16499881638022007,3.9725297121135363,3.981372879018851,14.356496744625117,33.38622541144575
2015-05-04 00:00:00-04:00,183868000.0,0.8453213185786872,33.368302795116364,5.354831695556641,-0.0007882012262853122,0.0110038090794502,-0.26471444373289865,-0.26471444373289865,-1.3365096710460378e-06,0.08447870714429517,3.9834734197802333,3.9805843669986563,14.049000401332629,33.078729068153265
2015-05-05 00:00:00-04:00,183868000.0,0.6979619086207791,34.916921905573716,5.3118743896484375,-0.008022157996832702,-0.0036716901890119225,-0.2038796516231196,-0.2038796516231196,-0.17432354622935142,0.04640988545225033,3.979794972391499,3.9725298583615687,13.820995488194844,32.85072415501548
2015-05-06 00:00:00-04:00,183868000.0,0.4306615050428639,32.45387289973452,5.312578201293945,0.00013249779529411754,-0.005396308041241804,0.15087021382396815,0.15087021382396815,-0.38297276724759843,-0.07054026733799879,3.9743840516866884,3.9726623473798055,13.961513852084117,32.991242518904755
2015-05-07 00:00:00-04:00,183868000.0,0.4199047901925945,52.19017865435998,5.406941604614258,0.017762261513125432,0.00039681972862193327,0.19244728655375054,0.19244728655375054,-0.024977191423688372,0.6081340681773271,3.974780792703184,3.9902687033752193,14.137521590739645,33.16725025756028
2015-05-08 00:00:00-04:00,183868000.0,0.4829632972077045,53.47151934230234,5.441450500488282,0.006382331898050042,0.024206871922791695,-0.16051887817957822,-0.16051887817957822,0.1501733452152032,0.02455137577566635,3.99869932227863,3.9966307544399737,13.96255030061359,32.992278967434224
2015-05-11 00:00:00-04:00,183868000.0,0.5673455242263025,45.789319876263384,5.420323181152344,-0.003882663149107346,-0.003099778642036588,-0.2120165745856354,-0.2120165745856354,0.17471768042512004,-0.14366899539286926,3.9955947293714336,3.9927405341868334,13.724272077530003,32.75400074435064
2015-05-12 00:00:00-04:00,183868000.0,0.5155250955711642,42.600236312919066,5.418212509155273,-0.0003893996587527315,-0.008679611811679089,0.16159070990359337,0.16159070990359337,-0.09133839334646476,-0.06964688647837947,3.9868772303389326,3.992351058692346,13.87406244491389,32.90379111173453
2015-05-13 00:00:00-04:00,183868000.0,0.523272210024108,34.574208299296785,5.363985824584961,-0.01000822401828727,0.0028747060778990807,0.0916721682542676,0.0916721682542676,0.015027618479679372,-0.18840336834442128,3.9897478123510752,3.982292415715161,13.961773064942527,32.99150173176316
2015-05-14 00:00:00-04:00,183868000.0,0.5336123077151761,28.22997153852532,5.221736145019531,-0.02651939886072241,-0.011597406974273139,1.0,1.0,0.019760456399149806,-0.1834962266048621,3.9780826309377897,3.9554150344225207,15.079778518073965,34.1095071848946
2015-05-15 00:00:00-04:00,183868000.0,0.6996796517439566,36.84793022970151,5.267510223388672,0.008766064982582478,-0.016611733181487343,0.08899872899308003,0.08899872899308003,0.31121348145032224,0.30527691745687036,3.9613313756222412,3.9641429005310216,15.16503719489195,34.19476586171258
2015-05-18 00:00:00-04:00,183868000.0,0.7760702026134619,37.83500286871099,5.2928619384765625,0.004812845920132203,0.004156126577352426,-0.588468720821662,-0.588468720821662,0.109179323250435,0.026787736322129607,3.965478889361314,3.968944201735369,14.27716694572218,33.30689561254282
2015-05-19 00:00:00-04:00,183868000.0,0.6996821569523106,37.961898037274565,5.244270324707031,-0.009180593473692156,0.004272210678890165,-0.17457616436629486,-0.17457616436629486,-0.09842929854014504,0.003353909315241932,3.969742000056986,3.959721206900789,14.085308661317494,33.11503732813813
2015-05-20 00:00:00-04:00,183868000.0,0.6354709248743151,44.75953263106428,5.261171340942383,0.0032227583989572484,-0.009040140098189209,-0.14881270519966405,-0.14881270519966405,-0.09177200167242805,0.17906466602684512,3.960660749944553,3.9629387833443728,13.92418557458993,32.953914241410565
2015-05-21 00:00:00-04:00,183868000.0,0.5908606937247658,45.29928832213345,5.304832839965821,0.008298817163330918,-0.0009390641171204139,-0.004664513814137017,-0.004664513814137017,-0.07020027101691939,0.012059010881953824,3.959721244630495,3.9712033546607777,13.91951014798276,32.949238814803394
2015-05-22 00:00:00-04:00,183868000.0,0.35780775055704767,45.079009654395286,5.29779052734375,-0.001327527715673682,0.011548226125315475,-0.03217375630857966,-0.03217375630857966,-0.3944295933759957,-0.004862740142222877,3.971203298949874,3.9698749449995616,13.886807439846308,32.916536106666946
2015-05-26 00:00:00-04:00,183868000.0,0.2992713345750332,43.853580857018635,5.238637924194336,-0.011165523220313611,0.0026552355317444043,0.9090231865164353,0.9090231865164353,-0.16359739522378414,-0.027184022159572163,3.973855015571401,3.958646619406373,14.533399130412667,33.5631277972333
2015-05-27 00:00:00-04:00,183868000.0,0.3184890400402927,43.579711920293185,5.2358051300048825,0.006522154480794962,-0.014694508675003215,-0.40583386176284086,-0.40583386176284086,0.06421498902508915,-0.006245075803920752,3.9590514731539606,3.9651475966684866,14.01280282568805,33.04253149250869
2015-05-28 00:00:00-04:00,183868000.0,0.3391122161293618,31.458795156363948,5.211034774780273,-0.011714894387639174,0.0008103673772008602,-0.001477711189557529,-0.001477711189557529,0.06475317356747978,-0.278132099314889,3.9598615123607988,3.9533635422399187,14.011324021606528,33.041052688427165
2015-05-29 00:00:00-04:00,183868000.0,0.4023242137694873,23.354869699347844,5.14096908569336,-0.013445638364573687,-0.008096113541847472,0.24220998109019165,0.24220998109019165,0.18640436596955823,-0.25760444469459354,3.95173244731847,3.9398266927626886,14.228216057727932,33.257944724548565
2015-06-01 00:00:00-04:00,183868000.0,0.5986013813800244,29.844561002351668,5.18414077758789,0.008397578583903886,-0.011699103364818164,-0.07604738897345953,-0.07604738897345953,0.48785820214886355,0.27787315393093537,3.9399643709680667,3.9481892078458007,14.149121562304455,33.17885022912509
