Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,21341600.0,,,1.6227025985717773,,,,,,,2.7866781229437905,2.7866781229437905,9.179881164491475,26.056049942088574
2014-12-29 00:00:00-05:00,21341600.0,,,1.6160911560058593,-0.004074340283756861,-0.027614422054258347,1.0,1.0,,,2.7586752548927116,2.782595459921522,11.299732244509187,28.175901022106288
2014-12-30 00:00:00-05:00,21341600.0,,,1.6204984664916993,0.002727142258938109,0.022811799573846603,-0.9034653465346535,-0.9034653465346535,,,2.781230755801779,2.7853188902750743,8.961879012677683,25.838047790274786
2014-12-31 00:00:00-05:00,21341600.0,,,1.6190296173095704,-0.0009064181253493064,0.0077379636833418974,-0.02564102564102566,-0.02564102564102566,,,2.788938934993014,2.784412061104411,8.935903526274423,25.812072303871524
2015-01-02 00:00:00-05:00,21341600.0,,,1.5933192253112791,-0.015880124565612053,-0.006774939822404846,0.35526315789473695,0.35526315789473695,,,2.7821409410800926,2.7684044963829533,9.239899174217728,26.116067951814827
2015-01-05 00:00:00-05:00,21341600.0,,,1.5668741226196288,-0.016597491746504156,-0.02410184995579312,1.0,1.0,,,2.7577438886028394,2.751667722968748,10.034515814942532,26.91068459253963
2015-01-06 00:00:00-05:00,21341600.0,0.2610777649239151,,1.5676082611083983,0.00046853699232851653,-0.008853911878214604,-0.17982456140350878,-0.17982456140350878,,,2.748850547941673,2.7521361502318933,9.836278802842678,26.71244758043978
2015-01-07 00:00:00-05:00,21341600.0,0.2811236532646103,,1.560997486114502,-0.004217109055818735,-0.0037608320254803873,-0.06951871657754005,-0.06951871657754005,0.07678129290917246,,2.7450826262063766,2.74791012409331,9.764225485202621,26.64039426279972
2015-01-08 00:00:00-05:00,21341600.0,0.276631599651662,,1.586708164215088,0.01647067232925714,0.0198207395887795,0.06321839080459779,0.06321839080459779,-0.015978924436927833,,2.7647094925563094,2.7642466261443293,9.825526011066415,26.701694788663517
2015-01-09 00:00:00-05:00,21341600.0,0.25974513553801626,,1.586708164215088,0.0,0.005090175839709943,-0.4162162162162162,-0.4162162162162162,-0.061043149571160304,,2.7697867572457953,2.7642466261443293,9.287301413112312,26.16347019070941
2015-01-12 00:00:00-05:00,21341600.0,0.1993082773322112,,1.5823000907897948,-0.0027781248781018064,-0.007827261412585496,1.0,1.0,-0.2326775363112027,,2.7619287020299157,2.7614646351152143,10.138559674715612,27.014728452312713
2015-01-13 00:00:00-05:00,21341600.0,0.1522347092811041,,1.566139316558838,-0.010213469824734922,0.007424732277822921,-0.02371541501976282,-0.02371541501976282,-0.2361847118503959,,2.7693260066613257,2.7511986499254757,10.114558522616068,26.99072730021317
2015-01-14 00:00:00-05:00,21341600.0,0.16229947762047392,,1.547774887084961,-0.011725923281351469,-0.018885145520469937,-0.45344129554655865,-0.45344129554655865,0.06611349269098055,,2.7502602593714958,2.739403435807068,9.51044496442652,26.38661374202362
2015-01-15 00:00:00-05:00,21341600.0,0.180335492010623,22.340216159552995,1.5463055610656737,-0.00094931506612983,-0.007511806122930786,-0.15555555555555556,-0.15555555555555556,0.11112798793058998,,2.7427200975419885,2.7384536698560136,9.341368634382587,26.217537411979688
2015-01-16 00:00:00-05:00,21341600.0,0.20206838935201143,25.127828539319296,1.551447296142578,0.003325174018879329,-0.004257654901596797,-0.4473684210526315,-0.4473684210526315,0.12051369976636783,0.12478000928268895,2.73845335301827,2.7417733277085246,8.748304912379623,25.624473689976725
2015-01-20 00:00:00-05:00,21341600.0,0.22413412800865448,26.063558335928775,1.549978542327881,-0.000946699135928708,-0.0018998985621208053,1.0,1.0,0.10919935932286573,0.03723878468628028,2.7365516473596467,2.740826180169945,10.025705185260378,26.90187396285748
2015-01-21 00:00:00-05:00,21341600.0,0.2028540855160001,22.751042899525203,1.5448359489440917,-0.0033178481142490668,0.0014275954966576077,-0.7920353982300885,-0.7920353982300885,-0.09494333898063356,-0.12709375265300016,2.737978224810643,2.7375028157928467,8.45531778769815,25.33148656529525
2015-01-22 00:00:00-05:00,21341600.0,0.19018411811073965,38.4614957840155,1.5793619155883787,0.02234927706588241,-0.002851497959980853,1.0,1.0,-0.062458527138025466,0.6905377021120276,2.7351226535852393,2.7596060075697557,9.148464968258095,26.024633745855198
2015-01-23 00:00:00-05:00,21341600.0,0.07976521443775145,36.58521139247991,1.5448359489440917,-0.021860706088651316,0.007149367318924904,0.9148936170212767,0.9148936170212767,-0.5805895085765991,-0.04878344831080028,2.742246585337818,2.7375028157928467,9.798127036878302,26.674295814475403
2015-01-26 00:00:00-05:00,21341600.0,0.04607017879657515,44.18588221228314,1.5485089302062989,0.0023775866069906115,-0.006152283973842709,-0.5555555555555556,-0.5555555555555556,-0.4224276945619172,0.20775254619317418,2.7360752980824463,2.7398775804129274,8.987196820661973,25.863365598259072
2015-01-27 00:00:00-05:00,21341600.0,0.04130529386726275,48.4978849256938,1.5624662399291993,0.009013386652565902,0.005238202561248295,-0.35,-0.35,-0.1034266645751899,0.0975877926957398,2.7412998289831605,2.7488505889437302,8.556413904569519,25.43258268216662
