Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,17806700.0,,,2.7239999771118164,,,,,,,3.3065203682683353,3.3046864728788945,10.416311178964792,27.111396527899085
2014-12-23 00:00:00-05:00,17806700.0,,,2.7610000610351557,0.013582997149129916,-0.00036644296615417904,0.03293413173652704,0.03293413173652704,,,3.3061538581455507,3.31817804804824,10.448714603019452,27.143799951953746
2014-12-24 00:00:00-05:00,17806700.0,,,3.0239999771118162,0.09525530976556973,0.051686210114443076,1.0,1.0,,,3.3565486486080385,3.4091655437424886,12.62544065880733,29.320526007741623
2014-12-26 00:00:00-05:00,17806700.0,,,3.0040000915527343,-0.006613718819595937,0.05751131362202577,-0.3422090729783037,-0.3422090729783037,,,3.412466978949651,3.4025298573728757,12.206572520571825,28.90165786950612
2014-12-29 00:00:00-05:00,17806700.0,,,3.032999992370605,0.009653761629175195,-0.005932772059014879,-0.2983508245877061,-0.2983508245877061,,,3.406516538080475,3.412137319185028,11.852250770573848,28.54733611950814
2014-12-30 00:00:00-05:00,17806700.0,,,3.0049999237060545,-0.009231806374870977,0.005636607332693,0.14957264957264949,0.14957264957264949,,,3.412137319185028,3.402862635592216,11.991641034817986,28.68672638375228
2014-12-31 00:00:00-05:00,17806700.0,1.4207605249561024,,2.9729999542236327,-0.010648908583983041,-0.003956506413954952,1.0,1.0,,,3.40817296509314,3.392156621612641,14.923809116221804,31.6188944651561
2015-01-02 00:00:00-05:00,17806700.0,1.1507923105677818,,2.9670000076293945,-0.0020181455387223712,-0.01754381977354258,-0.9322923544170078,-0.9322923544170078,-0.1900166915157373,,3.3904734285813825,3.3901364368741476,12.231252944060472,28.926338292994767
2015-01-05 00:00:00-05:00,17806700.0,0.6000950139218577,,2.9309999465942385,-0.01213348868978259,-0.00438008985102889,-0.34032179424670894,-0.34032179424670894,-0.47853751853296544,,3.386083718033513,3.377928736501797,11.815249814158879,28.510335163093174
2015-01-06 00:00:00-05:00,17806700.0,0.3830332083067352,,2.86299991607666,-0.02320028377912209,-0.0030456905215420216,-0.1345158906134516,-0.1345158906134516,-0.3617123965029103,,3.3830333799575203,3.354455089796946,11.670783549585808,28.365868898520105
2015-01-07 00:00:00-05:00,17806700.0,0.5000474364170734,,2.9469999313354487,0.02933985949042528,-0.017651003617617622,0.157130657557643,0.157130657557643,0.3054936897707117,,3.365224739657298,3.383372773449789,11.816726919301892,28.511812268236188
2015-01-08 00:00:00-05:00,17806700.0,0.4684521527069926,,2.9379999160766603,-0.003053958421610936,0.02764337326528654,-0.011808118081180763,-0.011808118081180763,-0.06318457292065427,,3.392492933335915,3.3803141421809455,11.804848531679264,28.499933880613558
2015-01-09 00:00:00-05:00,17806700.0,0.3864302653241933,,3.025,0.02961201035006078,-0.012104929829258926,-0.1792382374906647,-0.1792382374906647,-0.17509128073983327,,3.3803141421809455,3.4094961844768505,11.607326140391713,28.30241148932601
2015-01-12 00:00:00-05:00,17806700.0,0.4238654623312088,72.55172729492193,3.051000022888184,0.00859504888865592,0.03267532400420392,-0.09008189262966337,-0.09008189262966337,0.0968743920086319,,3.412466978949651,3.4180545062304413,11.512925464970229,28.208010813904522
2015-01-13 00:00:00-05:00,17806700.0,0.6060998552983798,72.35213064209171,3.0489999771118166,-0.0006555377782246907,0.012524692117847014,-0.275,-0.275,0.429934517346386,-0.0027510944297558515,3.424913885927729,3.4173987534933796,11.191341840842766,27.886427189777063
2015-01-14 00:00:00-05:00,17806700.0,0.6200652103149011,68.29608231648032,3.022999954223633,-0.008527393599003008,-0.017903621398241643,-0.3517241379310345,-0.3517241379310345,0.023041343591224228,-0.05605983251102398,3.4068480556997716,3.4088347936486714,10.757902880692196,27.45298822962649
2015-01-15 00:00:00-05:00,17806700.0,0.618789098461527,43.2950292368814,2.9540000915527345,-0.022824963187476843,0.00397748886078686,0.24255319148936172,0.24255319148936172,-0.0020580284656287473,-0.3660686269491331,3.4108176552645446,3.3857453080960345,10.975071168816319,27.670156517750613
2015-01-16 00:00:00-05:00,17806700.0,0.5057809912313972,48.022589331993245,2.982999992370605,0.00981716314119252,-0.02872237744923334,0.05308219178082196,0.05308219178082196,-0.18262782507173725,0.10919406173040813,3.3816747177665594,3.3955145959690323,11.02679245379461,27.721877802728905
2015-01-20 00:00:00-05:00,17806700.0,0.4989132156766478,44.488194150071564,2.977000045776367,-0.002011380023326681,0.013936092669913913,0.8048780487804879,0.8048780487804879,-0.013578556082206261,-0.07359859664141477,3.3955145959690323,3.3935011904043617,11.617285480294472,28.312370829228765
2015-01-21 00:00:00-05:00,17806700.0,0.45209569988907616,55.671916036708986,3.0700000762939452,0.031239512625981458,-0.006704685331913374,0.4909909909909911,0.4909909909909911,-0.09383899707702814,0.25138628573934674,3.3887873332617002,3.424262679444599,12.016726473799254,28.71181182273355
2015-01-22 00:00:00-05:00,17806700.0,0.5495365544807502,70.71240244966035,3.2869998931884767,0.0706839776878736,0.04286198088879134,-0.5311178247734138,-0.5311178247734138,0.21553147843605158,0.27016290229770346,3.4307561715584014,3.492560355180988,11.25932270617131,27.954408055105606
2015-01-23 00:00:00-05:00,17806700.0,1.1541503785593004,71.39073483437019,3.290000152587891,0.0009127652865554836,0.06181235528609319,0.0489690721649485,0.0489690721649485,1.0,0.009592834654327476,3.490733388828877,3.4934727041506233,11.307130551990632,28.002215900924927
2015-01-26 00:00:00-05:00,17806700.0,1.413240459257857,67.12329808341171,3.2060001373291014,-0.025531918347394322,-0.004571823212449311,0.20147420147420148,0.20147420147420148,0.22448554842738333,-0.059775778479646324,3.4861510828703075,3.4676091900164345,11.49067985602291,28.185765204957203
2015-01-27 00:00:00-05:00,17806700.0,1.4217565322591206,73.90147769989511,3.2220001220703125,0.004990637572005907,-0.03276177892906518,-0.21983640081799594,-0.21983640081799594,0.006025919329917695,0.1009810276017784,3.452840619644253,3.4725874156353305,11.242428217272549,27.937513566206842
2015-01-28 00:00:00-05:00,17806700.0,1.2992531224035853,63.73477896052876,3.15,-0.02234640575495961,0.019943053658504795,-0.13106159895150726,-0.13106159895150726,-0.08616342325565529,-0.13757098038894533,3.4725874156353305,3.449987545831587,11.101945176173954,27.797030525108248
2015-01-29 00:00:00-05:00,17806700.0,1.1060876650340608,69.01914626097039,3.2560001373291017,0.033650837247333865,-0.015828743541535406,0.08898944193061831,0.08898944193061831,-0.14867422986228684,0.08291183223078669,3.4566320596783746,3.483084583311581,11.187195324880918,27.882280673815213
2015-01-30 00:00:00-05:00,17806700.0,0.6630094267463568,62.65983793885462,3.2229999542236327,-0.010135190943984074,0.015137166701192584,0.5138504155124655,0.5138504155124655,-0.4005814839948151,-0.09213832199648475,3.4716558026486775,3.472897681624316,11.60185167416463,28.296937023098923
2015-02-02 00:00:00-05:00,17806700.0,0.45443872308074196,66.04650512910192,3.327000045776367,0.032268102088070405,0.007145062194736873,0.6193961573650504,0.6193961573650504,-0.3145818072137402,0.054048451155461086,3.4787754598283587,3.5046561037894377,12.083905011555967,28.778990360490262
2015-02-03 00:00:00-05:00,17806700.0,0.6420127640378684,68.16684166393617,3.3799999237060545,0.015930230598274475,0.03362122807372603,-0.42090395480225984,-0.42090395480225984,0.4127598099156693,0.03210369013000158,3.511843851660683,3.5204607799167995,11.5376180775606,28.232703426494894
2015-02-04 00:00:00-05:00,17806700.0,0.7943637819475023,68.46748843183553,3.3580001831054687,-0.006508799141173971,0.0017905513666487405,-0.14439024390243904,-0.14439024390243904,0.23730216351375777,0.004410454710247036,3.513632801901214,3.5139307061775256,11.381677178360274,28.07676252729457
2015-02-05 00:00:00-05:00,17806700.0,0.793152380033565,73.23111478185609,3.3479999542236327,-0.0029780310710370017,0.0011915673485547451,-0.1584948688711516,-0.1584948688711516,-0.0015249964077760358,0.06957501230329344,3.5148236598968343,3.5109482319485243,11.209114010588564,27.90419935952286
2015-02-06 00:00:00-05:00,17806700.0,0.8089182905623362,68.83719878045078,3.3069999694824217,-0.012246112694681455,-0.0008925551547783739,0.004065040650406582,0.004065040650406582,0.019877530378341612,-0.06000067067795012,3.5139307061775256,3.4986265177655254,11.213170811284177,27.908256160218475
2015-02-09 00:00:00-05:00,17806700.0,0.602131945205543,64.69943746797637,3.2459999084472657,-0.018445739824032525,-0.01727223941120526,-0.13225371120107965,-0.13225371120107965,-0.2556331681077967,-0.06010937960551499,3.4965075614664802,3.480008533881659,11.071314910225711,27.766400259160005
2015-02-10 00:00:00-05:00,17806700.0,0.46165380524806054,59.12322553351509,3.22400016784668,-0.006777492674394314,-0.003030256791548336,-0.28149300155520995,-0.28149300155520995,-0.23330125743374908,-0.08618640520980236,3.4934727041506233,3.4732079697000513,10.74073507706983,27.435820426004124
2015-02-11 00:00:00-05:00,17806700.0,0.5159267052691213,47.24770214101312,3.2509998321533202,0.00837458526705781,-0.020060784705221324,-0.3874458874458875,-0.3874458874458875,0.11756190332255212,-0.20086054651686935,3.4732079697000513,3.4815476826865663,10.25061708363133,26.945702432565625
2015-02-12 00:00:00-05:00,17806700.0,0.5159269587724119,49.18998088718947,3.279000091552734,0.008612814778544031,0.017059528797354062,0.38869257950530045,0.38869257950530045,4.913552409391286e-07,0.041108427672937875,3.490123618777488,3.490123618777488,10.578979797857352,27.27406514679165
2015-02-13 00:00:00-05:00,17806700.0,0.47220847088517776,62.11900084820272,3.3729999542236326,0.028667233926908953,0.007319239312856496,1.0,1.0,-0.0847377465819138,0.26283848311842606,3.4974162024452915,3.5183876355021484,11.501864517610803,28.196949866545097
2015-02-17 00:00:00-05:00,17806700.0,0.5560099251722698,61.73019461669003,3.381999969482422,0.00266825241059343,0.028156231896644845,-0.5358948432760364,-0.5358948432760364,0.1774670711222146,-0.006259054817426946,3.5251833344841548,3.5210523344469045,10.734220396048636,27.429305744982933
2015-02-18 00:00:00-05:00,17806700.0,0.5671980921402126,62.37035680700232,3.316999816894531,-0.01921944209769999,-0.009128314692313677,0.4095860566448801,0.4095860566448801,0.02012224325757561,0.0103703251591436,3.51601310143632,3.5016457977568285,11.077516480488992,27.772601829423287
2015-02-19 00:00:00-05:00,17806700.0,0.5674498916004265,56.65527899364911,3.334000015258789,0.005125173139193473,-0.01337297897574763,-0.22565687789799072,-0.22565687789799072,0.00044393566146139207,-0.09163131503380417,3.5025498989025468,3.5067578818993694,10.821776287072955,27.516861636007253
2015-02-20 00:00:00-05:00,17806700.0,0.565710204121394,58.65724000579618,3.3209999084472654,-0.0038992521751726184,0.004819272401665575,-0.0858283433133733,-0.0858283433133733,-0.0030657992974956194,0.03533582479351094,3.507357595786456,3.5028510078208335,10.732039370102276,27.42712471903657
2015-02-23 00:00:00-05:00,17806700.0,0.40040432631317924,41.007190295845,3.227000045776367,-0.028304686920285982,-0.00899278272097681,1.0,1.0,-0.2922094680348779,-0.3009014694214577,3.4983241339322304,3.4741380202492955,11.686878772093667,28.381964121027963
2015-02-24 00:00:00-05:00,17806700.0,0.5348964033690903,31.876139762453448,3.1809999465942385,-0.014254756284350134,-0.023895973463739173,-0.04873949579831938,-0.04873949579831938,0.33589066905015663,-0.22266949936135327,3.4741380202492955,3.4597806889720673,11.63691144475122,28.331996793685516
2015-02-25 00:00:00-05:00,17806700.0,0.7477966713313692,35.41283228534202,3.1989999771118165,0.005658607613888922,-0.013015186561390335,-0.6475265017667844,-0.6475265017667844,0.3980214984084929,0.11095109223527766,3.4610373939952437,3.4654233468066336,10.594131602877955,27.28921695181225
2015-02-26 00:00:00-05:00,17806700.0,0.7165663145320431,40.830436010749786,3.2419998168945314,0.013441650544035566,0.004709564104669273,0.040100250626566414,0.040100250626566414,-0.04176316637478994,0.15298419741620628,3.4657359027997265,3.4787754598283587,10.63344870621879,27.328534055153085
2015-02-27 00:00:00-05:00,17806700.0,0.6154366081548759,43.144420880560865,3.231999969482422,-0.00308446883926361,0.009062528610229492,1.0,1.0,-0.14113098024041282,0.05667303844616933,3.474757613123461,3.4756862242105746,11.414209492031071,28.109294840965365
2015-03-02 00:00:00-05:00,17806700.0,0.5680799228111175,55.51603971901559,3.308000183105469,0.02351491780342374,-0.005884250108982858,0.01655629139072845,0.01655629139072845,-0.07694811247211497,0.2867489836682191,3.4688559826008007,3.498928925507807,11.430630222243398,28.125715571177693
2015-03-03 00:00:00-05:00,17806700.0,0.4936841932052079,58.01103943820683,3.3110000610351564,0.0009068554303619525,0.03021810800038316,-0.42128121606948965,-0.42128121606948965,-0.13095996992424197,0.04494196149111551,3.4986265177655254,3.49983536999321,10.883691610153935,27.57877695908823
