Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,59554700.0,,,0.5219999790191651,,,,,,,1.6882490646536041,1.652497361701376,14.599366438649682,32.50177221457371
2014-12-03 00:00:00-05:00,59554700.0,,,0.5349999904632569,0.024904237483914793,-0.031423305192007644,-0.3473674597013562,-0.3473674597013562,,,1.6563214546532101,1.6770965430822269,14.172625405131392,32.07503118105542
2014-12-04 00:00:00-05:00,59554700.0,,,0.5,-0.06542054408814157,0.022900833518668895,0.3447383151413379,0.3447383151413379,,,1.678963999992114,1.6094379124341003,14.468824838022496,32.37123061394652
2014-12-05 00:00:00-05:00,59554700.0,,,0.5730000019073487,0.14600000381469735,-0.05410446914725775,0.865289557209012,0.865289557209012,,,1.623340851461351,1.7457155340553543,15.092241137624024,32.99464691354805
2014-12-08 00:00:00-05:00,59554700.0,,,0.5135000228881836,-0.10383940457435792,0.12031551006385,-0.476944963597311,-0.476944963597311,,,1.7369512025109861,1.6360798879534195,14.44417254929781,32.346578325221834
2014-12-09 00:00:00-05:00,59554700.0,,,0.5710000038146973,0.11197658882876915,-0.11795767952562763,0.043677670524238765,0.043677670524238765,,,1.6114359607817696,1.7422190303486496,14.486923246378213,32.38932902230224
2014-12-10 00:00:00-05:00,59554700.0,0.2609505560105418,,0.5449999809265137,-0.04553419039314266,0.12774447849245618,-0.22989269289729175,-0.22989269289729175,,,1.731655562037541,1.6956155736779295,14.225697832407768,32.1281036083318
2014-12-11 00:00:00-05:00,59554700.0,0.2707308484468233,,0.5929999828338623,0.08807340107745953,-0.019469049850918796,1.0,1.0,0.0374794849484299,,1.7119944938734573,1.780024184061678,15.143221961651866,33.04562773757589
2014-12-12 00:00:00-05:00,59554700.0,0.3289086468137833,,0.5760000228881836,-0.028667724178402687,0.06498197400600536,-0.3827271763333687,-0.3827271763333687,0.21489164866406862,,1.774952367075645,1.750937514444229,14.660777786585053,32.56318356250908
2014-12-15 00:00:00-05:00,59554700.0,0.344563129808267,,0.5449999809265137,-0.0538195151559705,-0.02203391734569493,-0.20231040109937304,-0.20231040109937304,0.04759523091330187,,1.752672077214378,1.6956155736779295,14.434742055574052,32.33714783149808
2014-12-16 00:00:00-05:00,59554700.0,0.2830109502300404,,0.5860000133514405,0.07522941992626442,-0.03812821333082983,0.5065410497981158,0.5065410497981158,-0.1786383227145557,,1.7137979621249846,1.768149626372949,14.844558383246474,32.7469641591705
2014-12-17 00:00:00-05:00,59554700.0,0.3080274285676016,,0.6090000152587891,0.0392491491182867,0.06486480077572376,-0.15330188679245282,-0.15330188679245282,0.08839402969117272,,1.7766458055994125,1.8066481067772882,14.678147316502796,32.580553092426825
2014-12-18 00:00:00-05:00,59554700.0,0.21383119082735924,,0.6110000133514404,0.003284069035370152,0.0355330022959186,-0.3854984384232295,-0.3854984384232295,-0.3058047076465773,,1.811562077824738,1.8099267950352884,14.191203507738768,32.09360928366279
2014-12-19 00:00:00-05:00,59554700.0,0.24342781969670246,62.885463503576794,0.6389999866485596,0.04582646920666078,0.003267970800735931,1.0,1.0,0.13841118666938845,,1.814824720414034,1.8547342474951702,15.407659880260832,33.31006565618486
2014-12-22 00:00:00-05:00,59554700.0,0.25290687638453274,64.1489395700248,0.6550000190734864,0.025039174897082628,0.026058685297797535,-0.5526931607756954,-0.5526931607756954,0.038939907113495265,0.020091703170417752,1.8405496636728618,1.8794650787669867,14.603149401616937,32.50555517754096
