Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,387306000.0,,,5.551673126220703,,,,,,,4.011318568357207,4.016684439505102,14.750623044079017,34.52534868031077
2014-12-09 00:00:00-05:00,387306000.0,,,5.526779174804688,-0.004484044872606119,-0.001599857715868458,-0.07929342492639846,-0.07929342492639846,,,4.009717429502373,4.0121903111488,14.66800915675065,34.4427347929824
2014-12-10 00:00:00-05:00,387306000.0,,,5.5042972564697275,-0.004067815561991428,0.0018935087650098215,0.29128117672138143,0.29128117672138143,,,4.011609147839433,4.008114199519528,14.92364404251602,34.698369678747774
2014-12-11 00:00:00-05:00,387306000.0,,,5.545246505737305,0.007439505419051695,-0.0029077024436929833,0.019843497210024097,0.019843497210024097,,,4.008697209816461,4.015526168306421,14.943293223932164,34.718018860163916
2014-12-12 00:00:00-05:00,387306000.0,,,5.413562774658203,-0.023747137470418456,-0.004665072152454042,-0.04668479668479664,-0.04668479668479664,,,4.0040212222542335,3.9914925226424662,14.895483542413444,34.6702091786452
2014-12-15 00:00:00-05:00,387306000.0,,,5.409547805786133,-0.0007416500074340915,-0.008202786572695797,-0.05267268899001565,-0.05267268899001565,,,3.9957846077116725,3.9907505974766093,14.84137292626772,34.616098562499474
2014-12-16 00:00:00-05:00,387306000.0,0.4779384650810132,,5.396698760986328,-0.0023752530268909,-0.006793918796785814,-0.10625560136225132,-0.10625560136225132,,,3.988967505183319,3.988372519061353,14.729037474015698,34.50376311024745
2014-12-17 00:00:00-05:00,387306000.0,0.5256045747101106,,5.477799987792968,0.0150279328898133,0.0007439097574535314,0.09863222494083668,0.09863222494083668,0.09973273362925017,,3.989711138377059,4.003288651264919,14.823103448245215,34.59782908447697
2014-12-18 00:00:00-05:00,387306000.0,0.6030220508890602,,5.603865051269532,0.02301381280030168,0.027785997792290962,0.0879518072289156,0.0879518072289156,0.14729224193234636,,4.01711811038515,4.0260416403918375,14.907400300871558,34.68212593710331
2014-12-19 00:00:00-05:00,387306000.0,0.7929524249325002,,5.6118934631347654,0.0014326561742266097,0.010553563335695904,0.6577737507970065,0.6577737507970065,0.31496422686934533,,4.027616373606547,4.027473271293333,15.412875889164106,35.187601525395856
2014-12-22 00:00:00-05:00,387306000.0,0.9550220125107672,,5.65605583190918,0.007869423941228026,0.002145816240651577,-0.608663967611336,-0.608663967611336,0.20438753004893484,,4.029759890871727,4.035311892810668,14.474687218953067,34.24941285518482
2014-12-23 00:00:00-05:00,387306000.0,1.1162623910072904,,5.680947494506836,0.004400887002781628,0.006281166624444223,-0.23494723774053383,-0.23494723774053383,0.1688342010804753,,4.036021413185634,4.039703124228637,14.206876741692938,33.98160237792469
2014-12-24 00:00:00-05:00,387306000.0,1.1916537280490713,,5.676130676269532,-0.0008478899412399654,0.0062421879943233005,-0.6160919540229886,-0.6160919540229886,0.06753908189431113,,4.042244199422232,4.038854874625405,13.249524523021007,33.02425015925276
