Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,639870016.0,,,2.662573432922364,,,,,,,3.2717717067827286,3.28187820408958,12.51465967866185,32.79143529235225
2014-12-08 00:00:00-05:00,639870016.0,,,2.6146617889404298,-0.01799448735930176,0.0064151329890218545,0.20014689680499442,0.20014689680499442,,,3.2781663503875142,3.263719847133218,12.697103641967985,32.97387925565838
2014-12-09 00:00:00-05:00,639870016.0,,,2.606207847595215,-0.0032332829358556747,-0.02629455361106192,-0.14412484700122397,-0.14412484700122397,,,3.251519912872378,3.2604813258436565,12.541472879190051,32.81824849288044
2014-12-10 00:00:00-05:00,639870016.0,,,2.5357500076293946,-0.027034620447034863,-2.9607424401056903e-07,0.19735430818734367,0.19735430818734367,,,3.25151961679809,3.233074547276747,12.721587258782296,32.99836287247269
2014-12-11 00:00:00-05:00,639870016.0,,,2.550546836853028,0.005835287066593198,-0.02509507446632564,-0.2090176171991639,-0.2090176171991639,,,3.2261042917860148,3.238892874998878,12.48710767526016,32.76388328895055
2014-12-12 00:00:00-05:00,639870016.0,,,2.4962945938110352,-0.021270827987982188,0.003917062299622076,0.3922234805587015,0.3922234805587015,,,3.230013702372091,3.217392562903264,12.818009770664576,33.09478538435497
2014-12-15 00:00:00-05:00,639870016.0,0.6090269404182371,,2.473043441772461,-0.009314266071087873,-0.01477160578468284,-0.04962039045553146,-0.04962039045553146,,,3.21513190998363,3.2080346478054262,12.767115985456782,33.04389159914717
2014-12-16 00:00:00-05:00,639870016.0,0.6563844170898965,,2.475861740112305,0.0011396072920675238,-0.012729778336383446,0.9032810271041369,0.9032810271041369,0.07775924762726838,,3.202320413778048,3.2091736062380205,13.410695238697606,33.687470852388
2014-12-17 00:00:00-05:00,639870016.0,0.4841369834870243,,2.494180107116699,0.0073987843131997355,0.009168792719314922,-0.4314195772747714,-0.4314195772747714,-0.26241852962710066,,3.2114474282936865,3.2165451538099057,12.84608272767699,33.12285834136738
2014-12-18 00:00:00-05:00,639870016.0,0.40569841574806326,,2.505453872680664,0.0045200286586351,0.0198752467590948,0.5953071447403111,0.5953071447403111,-0.16201730174382212,,3.2311277410108166,3.221054997817414,13.313149012610413,33.58992462630081
2014-12-19 00:00:00-05:00,639870016.0,0.26356042695912474,,2.531523513793945,0.01040515708452805,-0.011135561243703851,-0.23896876549330692,-0.23896876549330692,-0.35035381769202056,,3.2199297152538433,3.231406393861431,13.0400681346775,33.316843748367894
2014-12-22 00:00:00-05:00,639870016.0,0.2854422061613745,,2.50193099975586,-0.011689606624958992,0.012387189309990498,-0.34831704668838215,-0.34831704668838215,0.08302376595270644,,3.232240811079516,3.2196479266232565,12.611871031428459,32.888646645118854
2014-12-23 00:00:00-05:00,639870016.0,0.26576594186156477,,2.5533653259277345,0.020557851586192166,-0.010845205523072887,-0.08463845384871704,-0.08463845384871704,-0.0689325680473678,,3.221336367627344,3.23999731773665,12.523434872083365,32.80021048577376
2014-12-24 00:00:00-05:00,639870016.0,0.3542691862757242,35.53402620667613,2.557591819763184,0.0016552640519287287,0.02361510656548571,-0.29450309428467414,-0.29450309428467414,0.33301198714265645,,3.244676951092245,3.241651213348916,12.174581978438804,32.4513575921292
2014-12-26 00:00:00-05:00,639870016.0,0.32608357024334444,35.78344385945154,2.559001159667969,0.0005510417627607733,0.0013732931656866842,-0.6816305469556243,-0.6816305469556243,-0.07955988588418517,0.007019121653277338,3.2460493021532972,3.2422021033439155,11.030039209893479,31.306814823583874
2014-12-29 00:00:00-05:00,639870016.0,0.2799909573656629,43.829884292151235,2.573797035217285,0.005781894819944622,-0.0019199221175223435,1.0,1.0,-0.1413521473752397,0.22486489741747917,3.2441275346228955,3.24796734716207,12.241922298423871,32.51869791211426
2014-12-30 00:00:00-05:00,639870016.0,0.3078577337838382,44.49240789789105,2.5702741622924803,-0.0013687454280975064,0.00439677978452524,0.04341534008683068,0.04341534008683068,0.09952741574357993,0.015115796366782952,3.248514676810452,3.246597664146305,12.28442161194115,32.561197225631545
2014-12-31 00:00:00-05:00,639870016.0,0.266184845704175,50.864262061903425,2.540682411193848,-0.01151307184765027,0.0019152128561528148,0.4197873324086916,0.4197873324086916,-0.13536410980314606,0.14321216731258102,3.2504280579847964,3.2350178037646407,12.634928706428914,32.911704320119306
2015-01-02 00:00:00-05:00,639870016.0,0.2597984515735859,44.68595416902325,2.5195453643798826,-0.008319436825649174,-0.016111305026620837,0.1589058938456529,0.1589058938456529,-0.023992328014370345,-0.12146657874169053,3.234185554792492,3.226663567280999,12.782405071498284,33.05918068518868
2015-01-05 00:00:00-05:00,639870016.0,0.2667089935639126,46.01992612719991,2.4737483978271486,-0.018176678697748305,-0.013599727239674286,-0.06546782804158469,-0.06546782804158469,0.026599627320601504,0.02985215338875724,3.220492504181463,3.208319663258802,12.714695845740964,32.99147145943136
2015-01-06 00:00:00-05:00,639870016.0,0.4406208050755409,37.0742147235935,2.382154083251953,-0.03702652810433282,-0.01688251361134041,0.4425736620565244,0.4425736620565244,0.6520657934617158,-0.19438778278088287,3.2034658564027874,3.170590248338831,13.081124629387732,33.35790024307813
2015-01-07 00:00:00-05:00,639870016.0,0.6524402741511552,42.90905600756024,2.420904922485352,0.01626714220790393,-0.022610309814968255,-0.2580241767403084,-0.2580241767403084,0.48072961293622885,0.1573827342660754,3.1805960139966847,3.186726498177708,12.782686009834167,33.05946162352456
2015-01-08 00:00:00-05:00,639870016.0,0.6683762375415652,41.30851572521166,2.4286556243896484,0.0032015722023233106,0.01639833041671057,1.0,1.0,0.02442516812921025,-0.037300757258947215,3.1968613438152786,3.189922956260323,13.708815819293312,33.9855914329837
2015-01-09 00:00:00-05:00,639870016.0,0.6401580079735228,35.40591402248435,2.386381721496582,-0.017406297734653298,-0.010371458754546481,-0.7088340008900756,-0.7088340008900756,-0.04221907958881843,-0.14289067518165022,3.1864357266893903,3.172363387736492,12.474954088518237,32.75172970220863
2015-01-12 00:00:00-05:00,639870016.0,0.5616938344365011,28.81638156920225,2.357493782043457,-0.0121053305063904,-0.017467430896095593,0.7607948032097822,0.7607948032097822,-0.1225700101532855,-0.1861138918514419,3.1688139401164164,3.16018419099471,13.040719388363819,33.317495002054216
2015-01-13 00:00:00-05:00,639870016.0,0.47211387019973255,30.82563876621336,2.3546754837036135,-0.0011954637426024872,-0.0023704037340886996,-0.20486111111111116,-0.20486111111111116,-0.15948183644678315,0.06972621431271309,3.1664407225278692,3.1589880121153238,12.811480911782112,33.08825652547251
2015-01-14 00:00:00-05:00,639870016.0,0.484416058143568,15.127204163782096,2.244762420654297,-0.0466786458728643,-0.0222751063753176,0.8348799126637554,0.8348799126637554,0.026057671083950185,-0.5092655085427664,3.143913779147441,3.111184782599121,13.418459948457128,33.69523556214752
2015-01-15 00:00:00-05:00,639870016.0,0.6327658101455763,13.069009381459622,2.203192710876465,-0.01851853425348926,-0.025212589064256052,0.011750706529823018,0.011750706529823018,0.30624449687017075,-0.13605916599250056,3.1183779073230564,3.092492633555111,13.430142151555232,33.70691776524563
2015-01-16 00:00:00-05:00,639870016.0,0.9043044107251933,12.941238293759227,2.203897857666016,0.0003200567912511332,-0.03116210957900467,-0.25595413113790066,-0.25595413113790066,0.4291296973158929,-0.009776646719808602,3.0867199304890245,3.0928126391391135,13.13448955720217,33.41126517089256
2015-01-20 00:00:00-05:00,639870016.0,0.8469949542495748,9.752621298471269,2.184169387817383,-0.008951626219885767,0.02026351966234441,-0.0456431535269709,-0.0456431535269709,-0.06337407602563838,-0.2463919543793297,3.106780877028057,3.0838207063936403,13.087771932634709,33.364547546325106
2015-01-21 00:00:00-05:00,639870016.0,0.7976426675280323,9.490159719074867,2.167259788513184,-0.007741890074330016,-0.0201764884118939,0.22546583850931667,0.22546583850931667,-0.05826750971057193,-0.026911901053467746,3.086398063276129,3.0760486923097776,13.291092980678817,33.56786859436921
2015-01-22 00:00:00-05:00,639870016.0,0.7393778308384663,21.96082663930079,2.238421440124512,0.03283485071263548,-0.006435037673643285,-0.15661429295489104,-0.15661429295489104,-0.07304628884777942,1.0,3.0799422314922977,3.108355996203072,13.120762096037355,33.39753770972775
2015-01-23 00:00:00-05:00,639870016.0,0.5031368782845421,22.70274086709928,2.234898567199707,-0.0015738202206502239,0.029145156323602706,0.11017628205128216,0.11017628205128216,-0.3195131672882634,0.033783529189687744,3.1086707438216603,3.1067809362264387,13.225280911411016,33.50205652510141
2015-01-26 00:00:00-05:00,639870016.0,0.3197546618930028,24.24245146849435,2.2222162246704102,-0.005674683726334728,-0.002832055661512012,-0.555756044749188,-0.555756044749188,-0.3644777878671618,0.06782047200417174,3.105834670302857,3.1010900903098597,12.41389949273249,32.69067510642289
2015-01-27 00:00:00-05:00,639870016.0,0.2622053858291586,27.54100033949682,2.189101219177246,-0.014901792690346971,-0.01640901822936358,1.0,1.0,-0.1799794746482899,0.13606498811761192,3.089289533026415,3.0860761503822522,13.165231277631504,33.442006891321896
2015-01-28 00:00:00-05:00,639870016.0,0.2516291931984421,19.05582099009466,2.1623279571533205,-0.012230253123694412,0.003529223933092407,-0.14907070319984672,-0.14907070319984672,-0.040335527804937765,-0.3080926344288766,3.0928125438627045,3.0737704922673386,13.003805041280193,33.280580654970585
2015-01-29 00:00:00-05:00,639870016.0,0.2736797649746551,20.661186238792553,2.178532791137696,0.0074941610641288126,-0.017263574715633778,-0.0461607746003152,-0.0461607746003152,0.08763121439102362,0.08424539932088848,3.075398216097431,3.0812367116193986,12.956544892709388,33.233320506399785
2015-01-30 00:00:00-05:00,639870016.0,0.37093226552466596,21.551757936478452,2.153873252868652,-0.011319333071027948,-0.014313402524215646,0.25637393767705374,0.25637393767705374,0.35535144718871403,0.0431036092213235,3.0609813887334933,3.069852827317581,13.184774637525726,33.46155025121612
2015-02-02 00:00:00-05:00,639870016.0,0.3638382995222635,39.562017314436524,2.256739997863769,0.047758959287930614,0.026072391028990616,0.46956031567080037,0.46956031567080037,-0.01912469380998283,0.8356747245881948,3.0867196895515447,3.1165063860827638,13.569737888589703,33.8465135022801
2015-02-03 00:00:00-05:00,639870016.0,0.4458199797573718,49.63143067421332,2.3504478454589846,0.04152354621441501,0.037632536366083214,0.25163022631377063,0.25163022631377063,0.22532449261871013,0.25452224237570364,3.123661400410469,3.1571909755292125,13.794184771249522,34.070960384939916
2015-02-04 00:00:00-05:00,639870016.0,0.6831370401953403,57.632057809468506,2.320152282714844,-0.012889272485952286,0.027898817074835547,-0.36581877617734193,-0.36581877617734193,0.5323158925428226,0.16120081622817328,3.151178135629186,3.144217915619339,13.338764247851145,33.61553986154154
2015-02-05 00:00:00-05:00,639870016.0,0.8123935814948465,62.63576498042057,2.3180383682250976,-0.0009111102342269639,-0.0003016415435488362,-0.03559922680412375,-0.03559922680412375,0.18921026630695637,0.08682159480569496,3.150876448582676,3.143306390071899,13.302515916913443,33.57929153060384
2015-02-06 00:00:00-05:00,639870016.0,0.8642884820586393,63.036856685422656,2.323674774169922,0.002431541264409587,-0.00452494190671171,-0.13395690663103388,-0.13395690663103388,0.06387901350513303,0.006403557218906286,3.1463412381382683,3.145734979923202,13.158695306651719,33.43547092034211
2015-02-09 00:00:00-05:00,639870016.0,0.797989990015045,68.2564465665716,2.356789207458496,0.014250889864913852,-0.004848684892071908,-0.09045323047251685,-0.09045323047251685,-0.07670875340798089,0.08280219153687551,3.1414807602377746,3.159885280389735,13.063886447645354,33.34066206133575
2015-02-10 00:00:00-05:00,639870016.0,0.5422381638923981,71.05675761726447,2.361016273498535,0.0017935698392803623,0.0109621798738202,0.31170483460559795,0.31170483460559795,-0.3204950304173929,0.04102632339586676,3.1523832909451523,3.1616772437032883,13.335214139233106,33.6119897529235
2015-02-11 00:00:00-05:00,639870016.0,0.2714435505880217,62.05138551911434,2.3377658843994142,-0.009847619163026344,0.00843382911468793,0.13627546071774965,0.13627546071774965,-0.49940161231091973,-0.12673491445607576,3.1607817540313046,3.1517808160426606,13.462969913163997,33.73974552685439
2015-02-12 00:00:00-05:00,639870016.0,0.3065335290791691,47.889173530017864,2.2123523712158204,-0.05364673769110684,-0.040919862415240815,1.0,1.0,0.12927173408663717,-0.22823361429591194,3.1190011101376625,3.0966414637935844,14.211665796746662,34.488441410437055
2015-02-13 00:00:00-05:00,639870016.0,0.5036192503007524,48.464618141508645,2.206011199951172,-0.0028662573589773865,-0.02055434953974622,-0.3089967027790862,-0.3089967027790862,0.6429499631365987,0.012016173365992255,3.098232579976926,3.093771090852891,13.842055113186387,34.11883072687678
2015-02-17 00:00:00-05:00,639870016.0,0.5935895362144349,54.37421618986477,2.234898567199707,0.013094841607864227,-0.0012719006253151255,-0.3702405297497322,-0.3702405297497322,0.17864743228133917,0.12193633778566215,3.096959869799491,3.1067809362264387,13.379637787434683,33.65641340112508
2015-02-18 00:00:00-05:00,639870016.0,0.6322233391978744,55.64741722940845,2.22010269165039,-0.0066203790035338494,2.1168721442421656e-08,-0.11643729704654404,-0.11643729704654404,0.06508504720252195,0.023415529064325202,3.0969598909682126,3.1001385453085644,13.25584476877881,33.532620382469204
2015-02-19 00:00:00-05:00,639870016.0,0.6562923929221818,53.96611640884387,2.2179895401000977,-0.0009518260386062183,-0.005412018309440714,-0.30976548827441375,-0.30976548827441375,0.03807049223276793,-0.030213456513774162,3.0915331746330383,3.099186265995906,12.885120901710618,33.16189651540101
2015-02-20 00:00:00-05:00,639870016.0,0.5619924282787222,58.33335602241473,2.2356029510498048,0.007941160511024004,0.0051212453730786756,0.2842292089249492,0.2842292089249492,-0.14368590229056788,0.08092558635283176,3.0966413510296644,3.1070960614324368,13.135279602670876,33.41205521636127
2015-02-23 00:00:00-05:00,639870016.0,0.2028056453972515,40.74611301364056,2.1735326766967775,-0.014926744633861455,0.009127708038645377,0.31786771964462,0.31786771964462,-0.6391310003616824,-0.30149547716775005,3.1057276533103466,3.092056791787098,13.411294669256542,33.68807028294694
2015-02-24 00:00:00-05:00,639870016.0,0.1950444200227801,33.98080785496741,2.2211698532104487,0.008599080702987427,-0.02834390974158052,0.061722846441947476,0.061722846441947476,-0.0382692767712105,-0.1660355959943549,3.0769742995742204,3.100619110988701,13.471187584798347,33.74796319848874
2015-02-25 00:00:00-05:00,639870016.0,0.21164219952318788,36.392547162408725,2.217614936828613,-0.0016004703002326925,0.028187517282668217,-0.36009595033159303,-0.36009595033159303,0.08509743318198626,0.07097357183898612,3.1047718597805907,3.0990173585676972,13.024750548537328,33.301526162227724
2015-02-26 00:00:00-05:00,639870016.0,0.2118974067817867,32.68956008727132,2.172821617126465,-0.02019887175102042,-0.007331948654148324,0.34465270121278935,0.34465270121278935,0.0012058429707013651,-0.1017512475456065,3.0974129002818396,3.0786117002988425,13.320886313536292,33.59766192722668
2015-02-27 00:00:00-05:00,639870016.0,0.253887486197669,34.69032264896171,2.1913078308105467,0.008507929752894272,-0.018625493030364648,0.33142013775008206,0.33142013775008206,0.198162309079714,0.061204939936449376,3.078611768430667,3.08708364159815,13.607132458850538,33.88390807254093
2015-03-02 00:00:00-05:00,639870016.0,0.25937567106658127,30.14350860584429,2.1962848663330083,0.0022712626005723102,0.008180648579880545,-0.3935213696268013,-0.3935213696268013,0.021616602500208915,-0.13106865822862301,3.0867591368837717,3.089352328780718,13.107046673292436,33.38382228698283
2015-03-03 00:00:00-05:00,639870016.0,0.25635521165978076,28.74093817823821,2.1870420455932615,-0.004208388848564337,0.006166912853195372,0.32311129163281893,0.32311129163281893,-0.011645114572157222,-0.0465297668544844,3.092907112147659,3.0851350597408476,13.387032675547037,33.66380828923743
2015-03-04 00:00:00-05:00,639870016.0,0.23422444271507395,34.90945920748305,2.2133493423461923,0.012028711019039573,-0.013548255776456797,-0.27382962394474286,-0.27382962394474286,-0.08632853142099339,0.2146249016295323,3.079266241287352,3.097092000775858,13.06706206161924,33.343837675309636
2015-03-05 00:00:00-05:00,639870016.0,0.22317134133073868,53.08134062973755,2.2311235427856446,0.008030454162563982,0.02060128379723203,0.2561826252377932,0.2561826252377932,-0.04719021318275052,0.5205431947327113,3.0996581888191,3.105090382431509,13.295139521354752,33.571915135045145
2015-03-06 00:00:00-05:00,639870016.0,0.18766366487790523,54.64256461810662,2.233968544006348,0.0012751428444663926,-0.004485308344730599,-0.046777721689382434,-0.046777721689382434,-0.15910500085318424,0.02941191706628521,3.0951627912988835,3.106364712971801,13.247232359450198,33.52400797314059
2015-03-09 00:00:00-04:00,639870016.0,0.2400604794446047,47.95038996363666,2.2233028411865234,-0.004774329902021313,0.013517546956021143,-0.24060017652250665,-0.24060017652250665,0.27920596456852254,-0.12247182578711557,3.1085897912863794,3.101578949550662,12.972005495815766,33.24878110950616
2015-03-10 00:00:00-04:00,639870016.0,0.20489437293471305,41.74050950531517,2.166422462463379,-0.02558372960688915,-0.013655206126418795,0.021850302185030257,0.021850302185030257,-0.14648852902089793,-0.12950635986549386,3.0948404953067037,3.0756622652430328,12.993620501511604,33.270396115202
2015-03-11 00:00:00-04:00,639870016.0,0.2459447646268293,43.8680429539813,2.177087783813477,0.004923010878483458,-0.018029519433367835,-0.1062329390354868,-0.1062329390354868,0.20034904377386886,0.05097047146478206,3.0766464637044284,3.080573197728614,12.881310405546552,33.15808601923695
2015-03-12 00:00:00-04:00,639870016.0,0.24620895299445067,50.25503325771537,2.237522506713867,0.02775943319774199,0.014426098535236909,0.20234156273861026,0.20234156273861026,0.001074177643188401,0.1455955149500101,3.0909694961255902,3.107954322976862,13.065581363305345,33.34235697699574
2015-03-13 00:00:00-04:00,639870016.0,0.21917838291245761,56.11814369871409,2.2147708892822267,-0.010168218359087988,0.01001956527089698,1.0,1.0,-0.1097871127480986,0.11666712886113939,3.100939198346476,3.0977340551513084,13.767894704022611,34.044670317713006
2015-03-16 00:00:00-04:00,639870016.0,0.2173476969335308,55.268775145928586,2.256008720397949,0.018619456899709785,-0.002560118533414091,-0.4861038280020975,-0.4861038280020975,-0.008352493318914633,-0.015135364372449334,3.0983757971056654,3.11618229204701,13.102160670086809,33.3789362837772
