Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,176735000.0,,,3.081802177429199,,,,,,,3.453028658565527,3.4280996414040286,15.160357729169991,34.15051972268024
2014-12-15 00:00:00-05:00,176735000.0,,,3.085275650024414,0.0011270913560430529,-0.01890505005630072,-0.4327444235980822,-0.4327444235980822,,,3.433942623398441,3.429226098069467,14.593412404389028,33.58357439789927
2014-12-16 00:00:00-05:00,176735000.0,,,3.0595760345458984,-0.008329763169884763,-0.007394376156359184,0.09761587578666919,0.09761587578666919,,,3.4265207733239356,3.420861448557292,14.686552846365261,33.67671483987551
2014-12-17 00:00:00-05:00,176735000.0,,,3.125560760498047,0.021566624005126878,-0.0029343618164815455,0.26956558131748554,0.26956558131748554,,,3.4235820978271527,3.442198803443752,14.925227626364489,33.91538961987474
2014-12-18 00:00:00-05:00,176735000.0,,,3.2207164764404297,0.030444366062242212,0.040072404230433234,-0.03408603922861386,-0.03408603922861386,,,3.4628724280094523,3.4721889360103955,14.890547110103679,33.880709103613924
2014-12-19 00:00:00-05:00,176735000.0,,,3.1971014022827147,-0.00733224247786457,0.008924770673284899,0.18634176307975836,0.18634176307975836,,,3.4717576082993187,3.464829680517672,15.061421533653263,34.05158352716351
2014-12-22 00:00:00-05:00,176735000.0,0.6560862416676687,,3.190155601501465,-0.002172530648008486,-0.0002157811989136338,-0.5326083829579127,-0.5326083829579127,,,3.471541803816293,3.4626547865013415,14.300833741317842,33.29099573482809
2014-12-23 00:00:00-05:00,176735000.0,0.6815726612232139,,3.2276626586914063,0.011757124690810805,-0.0069053928722940805,0.03483720071397789,0.03483720071397789,0.0388461423772013,,3.4646124583870725,3.474343333198308,14.335077861667019,33.325239855177266
2014-12-24 00:00:00-05:00,176735000.0,0.7067639618085896,,3.2366905212402344,0.0027970279126035003,0.013906562265237454,-0.5655742580146315,-0.5655742580146315,0.036960550237101764,,3.478423211642788,3.4771364567071292,13.501347608262895,32.49150960177314
2014-12-26 00:00:00-05:00,176735000.0,0.5979388179941876,,3.2512771606445314,0.004506652492283214,-0.00021412871282933121,0.23521358159912387,0.23521358159912387,-0.15397664523799637,,3.478209060001133,3.4816329846482286,13.712591503956432,32.70275349746668
