Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,6956000.0,,,1.908162498474121,,,,,,,2.9410388832036083,2.9487258293088026,7.649692623711514,23.404807778167825
2015-01-21 00:00:00-05:00,6956000.0,,,1.9300798416137692,0.01148609888160701,0.02455259626932982,1.0,1.0,,,2.965294909059303,2.960146463766976,9.539644119118783,25.294759273575092
2015-01-22 00:00:00-05:00,6956000.0,,,1.9825498580932617,0.02718541241051531,0.026361097831582025,-0.4676258992805755,-0.4676258992805755,,,2.9913145410932622,2.9869689163059454,8.909235279192261,24.664350433648572
2015-01-23 00:00:00-05:00,6956000.0,,,1.9659454345703125,-0.008375286732470233,-0.002001394396730971,-0.28378378378378377,-0.28378378378378377,,,2.9893111412304996,2.9785583597917973,8.575462099540212,24.330577253996523
2015-01-26 00:00:00-05:00,6956000.0,,,2.0549442291259767,0.04527022621821475,0.016042718144133605,0.6603773584905661,0.6603773584905661,,,3.0052265349203604,3.0228338014625247,9.082507000466299,24.83762215492261
2015-01-27 00:00:00-05:00,6956000.0,,,2.000481986999512,-0.026503026872719104,0.004605173441204258,-0.20454545454545459,-0.20454545454545459,,,3.0098211369932515,2.995973238019478,8.85366542803745,24.60878058249376
2015-01-28 00:00:00-05:00,6956000.0,0.46632239493880906,,1.9460199356079102,-0.02722446477675544,-0.02455793272942175,-0.19999999999999996,-0.19999999999999996,,,2.9849566285819824,2.9683713211082168,8.630521876723241,24.385637031179552
2015-01-29 00:00:00-05:00,6956000.0,0.3247358238611432,,1.970594787597656,0.0126282632259207,-0.014098451600509376,-0.0714285714285714,-0.0714285714285714,-0.303623786063813,,2.970757849723771,2.980920512812879,8.556413904569519,24.31152905902583
2015-01-30 00:00:00-05:00,6956000.0,0.2760553515608752,,1.9407066345214843,-0.015167072025298545,0.007830888286622928,0.6730769230769231,0.6730769230769231,-0.14990792121870655,,2.97855823574114,2.9656372443470262,9.071078304642676,24.826193459098985
2015-02-02 00:00:00-05:00,6956000.0,0.2759944853381505,,1.9393781661987304,-0.0006845281502741996,0.010134992937184562,0.13793103448275867,0.13793103448275867,-0.0002204855742897749,,2.988642214036541,2.9649524818003843,9.20029003612268,24.955405190578993
2015-02-03 00:00:00-05:00,6956000.0,0.2975691809439065,,1.9964971542358398,0.029452217743105358,-0.013712170244819077,0.08080808080808088,0.08080808080808088,0.07817074888044417,,2.974835163645087,2.99397931513768,9.277999020449997,25.03311417490631
2015-02-04 00:00:00-05:00,6956000.0,0.27669734078289643,,1.997161293029785,0.0003326520113169362,0.024754114437540276,-0.4579439252336449,-0.4579439252336449,-0.07014113523048116,,2.9992878591040255,2.994311911832584,8.66561319653451,24.42072835099082
