Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-25 00:00:00-04:00,429150000.0,,,8.766000366210937,,,,,,,4.45120286184771,4.47346573676695,16.464164549109828,36.34148161523833
2016-07-26 00:00:00-04:00,429150000.0,,,9.141000366210937,0.04277891676179468,0.061821943483391095,0.3850442164839052,0.3850442164839052,,,4.511189109107298,4.515354921728186,16.789896613498666,36.66721367962717
2016-07-27 00:00:00-04:00,429150000.0,,,9.204000091552734,0.006891994619611985,0.005163146512202399,-0.5542099133703825,-0.5542099133703825,,,4.516338972281476,4.522223275114224,15.981989517961328,35.85930658408983
2016-07-28 00:00:00-04:00,429150000.0,,,9.16500015258789,-0.004237281462071807,0.004590143922899692,-0.28642795760527073,-0.28642795760527073,,,4.5209186136204105,4.5179769909346925,15.644517641218995,35.5218347073475
2016-07-29 00:00:00-04:00,429150000.0,,,9.125,-0.0043644464726599885,-0.007941642102705315,0.1176196669717553,0.1176196669717553,,,4.5129452687183145,4.513602992462601,15.755718767529926,35.63303583365843
2016-08-01 00:00:00-04:00,429150000.0,,,9.437000274658205,0.03419181092144696,0.00043865461625647306,0.5325565357317319,0.5325565357317319,,,4.513383827153761,4.54722325513764,16.182656046856636,36.05997311298514
2016-08-02 00:00:00-04:00,429150000.0,2.5145015146206244,,9.355999755859376,-0.008583290923106612,0.030362781334435596,-0.07787642145328066,-0.07787642145328066,,,4.543294782270004,4.538602915621427,16.10158001558039,35.978897081708894
2016-08-03 00:00:00-04:00,429150000.0,1.160565671004964,,9.30999984741211,-0.004916621381745867,-0.007659587454288519,-0.2852016022447693,-0.2852016022447693,-0.5384509954530433,,4.5356057095157425,4.533674167893344,15.765825278352235,35.64314234448074
2016-08-04 00:00:00-04:00,429150000.0,1.1412614830089962,,9.344000244140624,0.003652029783648647,-0.0008576525739881768,-0.14045143580480446,-0.14045143580480446,-0.016633430126579474,,4.534747688947363,4.53731954520798,15.614477325441682,35.49179439157018
2016-08-05 00:00:00-04:00,429150000.0,1.1872197961804452,,9.702999877929688,0.03842033651638466,0.006115876754167138,1.0,1.0,0.04026974874353728,,4.540844939631879,4.5750201964565305,16.72594634689618,36.603263413024685
2016-08-08 00:00:00-04:00,429150000.0,1.6447778026276527,,9.511000061035157,-0.0197876759053921,0.022821873687261185,-0.4481072486495905,-0.4481072486495905,0.38540294553651755,,4.563410289922628,4.555034122911617,16.131544804282324,36.008861870410826
2016-08-09 00:00:00-04:00,429150000.0,1.4983075727647104,,9.398999786376951,-0.011775867305168997,-0.008236897981054203,-0.0947175247153541,-0.0947175247153541,-0.08905168201379265,,4.555139281257443,4.543188370903936,16.032036547684843,35.909353613813344
2016-08-10 00:00:00-04:00,429150000.0,0.9891603679114531,,9.393000030517578,-0.0006383398229319326,-0.007569398653418435,-0.29037426161257274,-0.29037426161257274,-0.33981487787168263,,4.547541089315426,4.542549827255394,15.689018970724923,35.56633603685343
