Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-28 00:00:00-05:00,66777500.0,72.0523840078788,77.33333478005649,331.5082763671875,0.037558663921662294,0.019417543997150677,1.0,1.0,0.08692745091636422,0.11360005104039028,8.055182765608514,8.106237868725163,4.962844630259907,22.97972138568074
2015-01-29 00:00:00-05:00,66777500.0,140.0642422458514,75.36232157540596,334.5083740234375,0.009049842402507613,0.07142856589264146,-0.35664335664335667,-0.35664335664335667,0.9439223861147417,-0.025487239238502823,8.124175631928598,8.115247006698711,4.5217885770490405,22.538665332469876
2015-01-30 00:00:00-05:00,66777500.0,129.90379463431685,82.53968089940702,333.0083251953125,-0.0044843386432529275,-0.04000001157378441,-0.07608695652173914,-0.07608695652173914,-0.0725413385216489,0.0952380337277634,8.083353625352316,8.110752583248503,4.442651256490317,22.45952801191115
2015-02-02 00:00:00-05:00,66777500.0,128.3353569463642,86.56716019086704,342.008544921875,0.02702701117542272,0.023148096519334915,-0.19999999999999996,-0.19999999999999996,-0.01207384043220494,0.04879446161620615,8.106237868725163,8.137420814896208,4.219507705176107,22.23638446059694
2015-02-03 00:00:00-05:00,66777500.0,134.64577361218363,87.14285448561094,352.5088134765625,0.03070177254514528,0.02714937991670552,0.47058823529411775,0.47058823529411775,0.04917130256205837,0.006650261987046546,8.133025241788335,8.167660717704194,4.605170185988092,22.622046941408925
2015-02-04 00:00:00-05:00,66777500.0,149.65512843641406,87.14285448561094,358.5089599609375,0.017021266575435456,0.033039609516700486,-0.36,-0.36,0.11147289975444341,0.0,8.165530775350156,8.18453874563894,4.1588830833596715,22.175759838780504
2015-02-05 00:00:00-05:00,66777500.0,155.03554543518058,84.99999864369741,360.0090087890625,0.004184132045928379,0.023454196407006078,1.0,1.0,0.035952105717864224,-0.02459014975539231,8.188714148545158,8.188714148545158,5.198497031265826,23.21537378668666
2015-02-06 00:00:00-05:00,66777500.0,140.05309267960857,83.63636094617648,361.509033203125,0.004166630216027256,-0.00041672405523163203,-0.419889502762431,-0.419889502762431,-0.09663882378403399,-0.0160427966974096,8.188297337636328,8.19287212239443,4.653960350157523,22.670837105578357
2015-02-09 00:00:00-05:00,66777500.0,144.35607622296615,98.07690923300785,369.009228515625,0.020746909824202797,-0.009962466308960027,-0.2952380952380952,-0.2952380952380952,0.03072394519128019,0.17265873507007878,8.178284913883386,8.213406746249278,4.30406509320417,22.320941848625004
2015-02-10 00:00:00-05:00,66777500.0,124.83684934065079,98.14813475256824,381.009521484375,0.03252030583902288,0.03153550758895762,1.0,1.0,-0.13521583152597483,0.0007262210862617469,8.20933339007647,8.24540945858112,5.049856007249537,23.06673276267037
2015-02-11 00:00:00-05:00,66777500.0,106.85756777829336,85.45453092753912,370.5092529296875,-0.027559071263572377,0.01636737655894005,-0.1282051282051282,-0.1282051282051282,-0.14402223107454548,-0.12933107549144696,8.225568264975772,8.217463511587535,4.912654885736052,22.929531641156885
2015-02-12 00:00:00-05:00,66777500.0,71.62563769507048,50.56179282142137,316.50791015625,-0.1457489721145655,-0.032167401971181286,1.0,1.0,-0.32970926454475935,-0.40831934512290435,8.19287212239443,8.059933326860754,5.66988092298052,23.686757678401353
2015-02-13 00:00:00-05:00,66777500.0,190.70635480413966,56.862740717822476,336.0083984375,0.0616113773321596,-0.12867219858165613,-0.7172413793103448,-0.7172413793103448,1.0,0.12461875943868028,8.055135100115171,8.119721247994574,4.406719247264253,22.423596002685088
2015-02-17 00:00:00-05:00,66777500.0,206.04513878978472,56.4356429261589,339.0084716796875,0.008928566238636915,0.0619553796945429,-0.30487804878048785,-0.30487804878048785,0.08043142558829985,-0.007511030707841204,8.115247006698711,8.128610190267814,4.04305126783455,22.059928023255384
2015-02-18 00:00:00-05:00,66777500.0,205.70760374228465,51.57895043419103,336.0083984375,-0.00884955242364005,0.02690581290479721,0.1578947368421053,0.1578947368421053,-0.00163816069373246,-0.08605718372558324,8.141797222538552,8.119721247994574,4.189654742026425,22.20653149744726
2015-02-19 00:00:00-05:00,66777500.0,210.0493825879326,53.06122245618907,343.50859375,0.022321451926134106,-0.02183408348135396,0.1212121212121211,0.1212121212121211,0.021106554967639468,0.028737925248968788,8.119721247994574,8.141797222538552,4.30406509320417,22.320941848625004
2015-02-20 00:00:00-05:00,66777500.0,190.57901201360482,54.08163061945404,345.0086181640625,0.004366774052686928,0.03125001816477102,-0.527027027027027,-0.527027027027027,-0.0926942528201764,0.019230769967794936,8.150492924275651,8.146154489899095,3.5553480614894135,21.572224816910246
2015-02-23 00:00:00-05:00,66777500.0,142.19985371806334,50.537638548549175,343.50859375,-0.004347788243797446,-0.0043290369650662575,1.0,1.0,-0.25385354758837686,-0.06553042188838942,8.146154489899095,8.141797222538552,4.31748811353631,22.334364868957145
2015-02-24 00:00:00-05:00,66777500.0,111.53771399951304,44.44444645378252,337.508447265625,-0.01746723835602726,0.0,-0.1466666666666666,-0.1466666666666666,-0.2156270834099694,-0.12056740816872968,8.146154489899095,8.124175631928598,4.1588830833596715,22.175759838780504
2015-02-25 00:00:00-05:00,66777500.0,60.8878389296064,37.89473774380262,324.00810546875,-0.04000001157378441,-0.03913044801233101,0.859375,0.859375,-0.45410537166045717,-0.14736843931200483,8.106237868725163,8.083353625352316,4.77912349311153,22.796000248532362
2015-02-26 00:00:00-05:00,66777500.0,77.18446465698487,40.40403044037937,331.5082763671875,0.023148096519334915,-0.013574616312944099,-0.73109243697479,-0.73109243697479,0.2676499283579321,0.066217444584034,8.092570274926953,8.106237868725163,3.4657359027997265,21.48261265822056
2015-02-27 00:00:00-05:00,66777500.0,87.11783433708793,42.718445528047276,339.0084716796875,0.022624458715451823,-0.0009174082470432277,1.0,1.0,0.128696489951027,0.05728178754550428,8.091652445603412,8.128610190267814,4.30406509320417,22.320941848625004
2015-03-02 00:00:00-05:00,66777500.0,87.53500418557329,37.86407061288206,331.5082763671875,-0.022123917067142118,0.023875114921446228,-0.44594594594594594,-0.44594594594594594,0.00478857000589783,-0.11363650655260904,8.115247006698711,8.106237868725163,3.713572066704308,21.73044882212514
2015-03-03 00:00:00-05:00,66777500.0,76.98425564615648,34.69387687315135,336.0083984375,0.01357468995835287,-0.008968677286505855,-0.6341463414634146,-0.6341463414634146,-0.12053176483603434,-0.08372564514107328,8.106237868725163,8.119721247994574,2.70805020110221,20.724926956523042
2015-03-04 00:00:00-05:00,66777500.0,62.615997843575684,37.36263854188893,336.0083984375,0.0,0.01357468995835287,1.0,1.0,-0.18663891313857428,0.07692313195481648,8.119721247994574,8.119721247994574,4.02535169073515,22.04222844615598
2015-03-05 00:00:00-05:00,66777500.0,39.10521237445251,60.71429713214512,334.5083740234375,-0.004464246789776305,0.0,0.8571428571428572,0.8571428571428572,-0.37547569756624655,0.6250002543068687,8.119721247994574,8.115247006698711,4.6443908991413725,22.661267654562206
2015-03-06 00:00:00-05:00,66777500.0,39.10521237445251,51.11111995220025,337.508447265625,0.00896860430159907,-0.013392885687497302,-0.125,-0.125,0.0,-0.15816994733618484,8.106237868725163,8.124175631928598,4.51085950651685,22.527736261937683
2015-03-09 00:00:00-04:00,66777500.0,37.339161228804294,43.7500021192238,330.008251953125,-0.02222224472680301,0.018099611159606566,-0.2857142857142857,-0.2857142857142857,-0.0451615280525105,-0.1440218457326049,8.124175631928598,8.10170275306049,4.174387269895637,22.19126402531647
2015-03-10 00:00:00-04:00,66777500.0,24.48053203214614,36.84210376032896,313.5078369140625,-0.0500000073980158,-0.015644501374603936,1.0,1.0,-0.3443738095203571,-0.15789481198355193,8.108407463843987,8.050409450885553,5.8664680569332965,23.88334481235413
2015-03-11 00:00:00-04:00,66777500.0,65.64768518294697,32.07547227752357,315.0078857421875,0.004784725137624513,-0.042802907186477834,-0.5864022662889519,-0.5864022662889519,1.0,-0.12938000266798078,8.064661503713772,8.055182765608514,4.983606621708336,23.00048337712917
2015-03-12 00:00:00-04:00,66777500.0,91.50699616330314,35.714294018181036,321.0080322265625,0.0190476072376351,-0.0094339564700483,0.08219178082191791,0.08219178082191791,0.39391047693900316,0.11344561692416022,8.055182765608514,8.07405123832366,5.062595033026967,23.0794717884478
2015-03-13 00:00:00-04:00,66777500.0,151.5829665351721,42.62294907007434,330.008251953125,0.028037366118646823,-0.06190476227382391,0.5569620253164558,0.5569620253164558,0.6565177843304739,0.19344229647592437,7.991278963235617,8.10170275306049,5.5053315359323625,23.522208291353195
2015-03-16 00:00:00-04:00,66777500.0,141.5217877204626,49.59349292274632,336.7584228515625,0.020454551843740898,0.0863451311853296,-0.6260162601626016,-0.6260162601626016,-0.06637407252730443,0.16353968941032315,8.07409793461434,8.121950920151564,4.5217885770490405,22.538665332469876
2015-03-17 00:00:00-04:00,66777500.0,139.86500268149973,54.464274555929606,331.5082763671875,-0.015590245493842247,0.027989361707791094,0.7934782608695652,0.7934782608695652,-0.011706925595339479,0.09821412742132707,8.10170275306049,8.106237868725163,5.10594547390058,23.122822229321415
2015-03-18 00:00:00-04:00,66777500.0,122.00095035339275,43.96552933682417,321.0080322265625,-0.031674153827142004,-0.018181807421068008,-0.024242424242424288,-0.024242424242424288,-0.1277235333043747,-0.1927638861383204,8.083353625352316,8.07405123832366,5.081404364984463,23.098281120405296
2015-03-19 00:00:00-04:00,66777500.0,109.0153267298273,43.965513612744836,328.508203125,0.02336443373835584,-0.009259253677765922,-0.6024844720496895,-0.6024844720496895,-0.10643870876374972,-3.5764562755780105e-07,8.07405123832366,8.097146902068117,4.1588830833596715,22.175759838780504
2015-03-20 00:00:00-04:00,66777500.0,116.3343000203661,51.75439898942598,334.5083740234375,0.01826490432007377,0.02336443373835584,0.3125,0.3125,0.06713710365403402,0.17715897613040243,8.097146902068117,8.115247006698711,4.430816798843313,22.44769355426415
2015-03-23 00:00:00-04:00,66777500.0,127.22049768886535,50.89286388977211,337.508447265625,0.00896860430159907,0.0183105355531219,-0.023809523809523836,-0.023809523809523836,0.09357685279916117,-0.01664660621080527,8.115291818427421,8.124175631928598,4.406719247264253,22.423596002685088
2015-03-24 00:00:00-04:00,66777500.0,61.15038038187714,45.23809831361183,327.0081787109375,-0.03111112815029371,0.0044392539904716255,0.0,0.0,-0.5193354727205317,-0.11111116852075431,8.119721247994574,8.092570274926953,4.406719247264253,22.423596002685088
2015-03-25 00:00:00-04:00,66777500.0,53.21183463919376,41.911764529891514,318.007958984375,-0.027522919341165353,-0.022321451926134217,-0.4878048780487805,-0.4878048780487805,-0.12982005497117222,-0.07352947864122406,8.097146902068117,8.064661503713772,3.7376696182833684,21.7545463737042
2015-03-26 00:00:00-04:00,66777500.0,53.41481948364463,42.75361566763361,322.508056640625,0.01415089631914257,-0.004566170341541609,-0.19047619047619047,-0.19047619047619047,0.0038146560032596977,0.020086272844506148,8.092570274926953,8.078713210749228,3.5263605246161616,21.543237280036994
2015-03-27 00:00:00-04:00,66777500.0,51.57684268084777,46.093745629101655,322.508056640625,0.0,-0.004587190552964637,-0.2941176470588235,-0.2941176470588235,-0.03440949198301868,0.07812508741796709,8.087972530929262,8.078713210749228,3.1780538303479458,21.19493058576878
2015-03-30 00:00:00-04:00,66777500.0,42.33145459490148,52.678577915991546,318.007958984375,-0.01395344259962017,0.0,0.25,0.25,-0.17925463454899337,0.1428573919740752,8.087972530929262,8.064661503713772,3.4011973816621555,21.41807413708299
2015-03-31 00:00:00-04:00,66777500.0,53.013140339152876,55.0847450613771,324.00810546875,0.0188679129400966,-0.013824839514362086,-0.033333333333333326,-0.033333333333333326,0.25233448381284607,0.045676387643242,8.07405123832366,8.083353625352316,3.367295829986474,21.384172585407306
2015-04-01 00:00:00-04:00,66777500.0,48.771808609901875,60.447759925044586,342.008544921875,0.05555552206659575,0.004672856325924624,1.0,1.0,-0.08000529118095956,0.0973593479953816,8.078713210749228,8.137420814896208,4.51085950651685,22.527736261937683
2015-04-02 00:00:00-04:00,66777500.0,58.73815540649845,54.76190414680113,339.0084716796875,-0.008771924815132337,0.051162799500072964,-0.2637362637362637,-0.2637362637362637,0.20434646736830597,-0.09406230744189592,8.128610190267814,8.128610190267814,4.204692619390966,22.2215693748118
2015-04-06 00:00:00-04:00,66777500.0,68.0352981588195,47.9999968750765,333.0083251953125,-0.01769910484728021,-0.00884955242364005,-0.3731343283582089,-0.3731343283582089,0.1582811494160825,-0.1234783080880072,8.119721247994574,8.110752583248503,3.7376696182833684,21.7545463737042
2015-04-07 00:00:00-04:00,66777500.0,76.34700680020832,50.0,331.5082763671875,-0.0045045385194054655,0.004464319448860499,0.45238095238095233,0.45238095238095233,0.12216759338639505,0.04166673448185132,8.124175631928598,8.106237868725163,4.110873864173311,22.127750619594146
2015-04-08 00:00:00-04:00,66777500.0,75.9248111150653,55.55555555555556,330.008251953125,-0.004524847555845146,-0.008888883423490701,0.19672131147540983,0.19672131147540983,-0.0055299572679760045,0.11111111111111116,8.115247006698711,8.10170275306049,4.290459441148391,22.307336196569224
2015-04-09 00:00:00-04:00,66777500.0,72.45870323977812,47.169819432502145,324.00810546875,-0.018181807421068008,-0.013452942944851998,-0.0273972602739726,-0.0273972602739726,-0.04565184719438076,-0.15094325021496147,8.10170275306049,8.083353625352316,4.2626798770413155,22.27955663246215
2015-04-10 00:00:00-04:00,66777500.0,61.696386395596804,45.0980304552458,327.0081787109375,0.009259253677766033,-0.011363648133206894,-0.22535211267605637,-0.22535211267605637,-0.14853035402202808,-0.043921918764624146,8.090274045332013,8.092570274926953,4.007333185232471,22.024209940653304
2015-04-13 00:00:00-04:00,66777500.0,57.88834613920752,41.17646120204907,324.00810546875,-0.00917430644705508,-0.006896529016950148,-0.21818181818181814,-0.21818181818181814,-0.06172225763713546,-0.0869565525059548,8.083353625352316,8.083353625352316,3.7612001156935624,21.778076871114397
2015-04-14 00:00:00-04:00,66777500.0,52.857275784505134,47.727271886588305,324.00810546875,0.0,0.009259253677766033,0.2558139534883721,0.2558139534883721,-0.08690989966450025,0.15909115288939035,8.092570274926953,8.083353625352316,3.9889840465642745,22.005860801985108
2015-04-15 00:00:00-04:00,66777500.0,55.090639427559914,51.21950251299968,319.5079833984375,-0.013888918191728772,-0.013761497000019829,0.07407407407407418,0.07407407407407418,0.042252719420501794,0.07317054774699416,8.078713210749228,8.06936735366202,4.060443010546419,22.077319765967253
2015-04-16 00:00:00-04:00,66777500.0,41.63082211455047,53.48838089542522,327.0081787109375,0.02347420315675497,0.004651198000292123,-0.39655172413793105,-0.39655172413793105,-0.24432131216607322,0.044297157744741744,8.083353625352316,8.092570274926953,3.5553480614894135,21.572224816910246
2015-04-17 00:00:00-04:00,66777500.0,33.82023942112689,47.9166673730746,319.5079833984375,-0.02293580344707491,-0.013888918191728772,1.0,1.0,-0.18761538438833003,-0.10416680088417407,8.06936735366202,8.06936735366202,4.564348191467836,22.58122494688867
2015-04-20 00:00:00-04:00,66777500.0,29.68662623073643,51.11110146629009,319.5079833984375,0.0,0.0,-0.7395833333333333,-0.7395833333333333,-0.12222306113564263,0.06666644965819368,8.06936735366202,8.06936735366202,3.2188758248682006,21.235752580289034
2015-04-21 00:00:00-04:00,66777500.0,26.592859497905383,42.22221739981171,313.5078369140625,-0.018779331960831147,0.009389665980415574,1.0,1.0,-0.10421415720281058,-0.17391298194465576,8.078713210749228,8.050409450885553,3.9512437185814275,21.968120474002262
2015-04-22 00:00:00-04:00,66777500.0,41.289260508592925,28.76711840101025,318.757958984375,0.01674638223398439,-0.026325574775945104,0.42307692307692313,0.42307692307692313,0.5526446304822963,-0.31867343373731627,8.052034913846677,8.067017158517697,4.30406509320417,22.320941848625004
2015-04-23 00:00:00-04:00,66777500.0,35.75805448085854,31.428572757194516,319.5079833984375,0.0023529590177207016,0.007977502398311964,-0.28378378378378377,-0.28378378378378377,-0.133962341771252,0.09251723857370431,8.059980764197487,8.06936735366202,3.970291913552122,21.987168668972956
2015-04-24 00:00:00-04:00,66777500.0,48.32305801186426,30.55555053221309,312.0077880859375,-0.02347420315675497,0.037865435268892744,-0.30188679245283023,-0.30188679245283023,0.35138946213451927,-0.027777978711476026,8.097146902068117,8.045613242305889,3.6109179126442243,21.627794668065057
2015-04-27 00:00:00-04:00,66777500.0,49.83992699096989,31.428572757194516,312.0077880859375,0.0,-0.04105019911270291,-0.10810810810810811,-0.10810810810810811,0.03139016944526163,0.028571641151123872,8.055230351330636,8.045613242305889,3.4965075614664802,21.513384316887315
2015-04-28 00:00:00-04:00,66777500.0,60.00061167412978,28.947365039688975,306.0076416015625,-0.019230758697351358,-0.014332648988397367,0.48484848484848486,0.48484848484848486,0.20386636370877542,-0.07894751494681063,8.040793997829145,8.026195167188742,3.8918202981106265,21.90869705353146
2015-04-29 00:00:00-04:00,66777500.0,65.805739570532,28.20513141531245,298.507470703125,-0.024509750342127434,0.0,0.08163265306122458,0.08163265306122458,0.09675114527049389,-0.02564080092812826,8.040793997829145,8.001380052994676,3.970291913552122,21.987168668972956
2015-04-30 00:00:00-04:00,66777500.0,85.3303036166791,26.315778202467214,300.0074951171875,0.005025081652158425,-0.03381644449245891,-0.3584905660377359,-0.3584905660377359,0.2967000169524767,-0.06698615174044231,8.006392551062117,8.006392551062117,3.5263605246161616,21.543237280036994
2015-05-01 00:00:00-04:00,66777500.0,99.41453580569845,31.57893384296065,303.007568359375,0.009999994303527826,0.0,0.0,0.0,0.16505545617520068,0.19999999999999973,8.006392551062117,8.016342876275214,3.5263605246161616,21.543237280036994
2015-05-04 00:00:00-04:00,66777500.0,105.16934262438512,20.689649366596996,273.0068359375,-0.09900984514780609,0.0,1.0,1.0,0.05788697570277046,-0.34482748944328334,8.006392551062117,7.912081927929611,4.59511985013459,22.611996605555422
2015-05-05 00:00:00-04:00,66777500.0,135.60322441554285,30.645148164802976,283.507080078125,0.038461469671876136,-0.08640002239527378,-0.6161616161616161,-0.6161616161616161,0.2893797853225448,0.48118257694008704,7.91603008646851,7.9498221896705585,3.6375861597263857,21.65446291514722
2015-05-06 00:00:00-04:00,66777500.0,137.92251117374371,27.118620222408083,286.5071533203125,0.010582004658792998,0.028896735137103446,-0.21052631578947367,-0.21052631578947367,0.01710347794602307,-0.11507622425024633,7.94451718370449,7.960348596796352,3.4011973816621555,21.41807413708299
2015-05-07 00:00:00-04:00,66777500.0,125.2216079185582,26.229492012924467,276.0069091796875,-0.03664915175393835,0.02659568527736411,1.0,1.0,-0.09208723903805616,-0.032786631553950896,7.970765351914888,7.923010991657606,4.30406509320417,22.320941848625004
2015-05-08 00:00:00-04:00,66777500.0,104.8696450413674,30.769217286443435,282.0070556640625,0.02173911697430997,-0.02072537724055623,-0.31081081081081086,-0.31081081081081086,-0.16252756385644984,0.17307713284275716,7.9498221896705585,7.94451718370449,3.9318256327243257,21.948702388145158
2015-05-11 00:00:00-04:00,66777500.0,98.3812677777057,32.786871686504284,282.0070556640625,0.0,-0.007777772993640464,-0.019607843137254943,-0.019607843137254943,-0.0618708803782283,0.0655737967357981,7.942014012044385,7.94451718370449,3.912023005428146,21.928899760848978
2015-05-12 00:00:00-04:00,66777500.0,85.48812087086137,43.44827756510932,304.5076171875,0.07978722897713952,-0.013491167562666995,1.0,1.0,-0.13105286400635374,0.32517301377653185,7.928431011791815,8.021281195225207,4.700480365792417,22.71735712121325
2015-05-13 00:00:00-04:00,66777500.0,72.07444902900635,49.382721010713595,318.007958984375,0.044334988797873676,0.0648649157485155,-0.3545454545454545,-0.3545454545454545,-0.1569068509777839,0.1365863914101364,7.991278963235617,8.064661503713772,4.2626798770413155,22.27955663246215
2015-05-14 00:00:00-04:00,66777500.0,175.18170624173646,53.84616508180809,321.0080322265625,0.0094339564700483,0.11162433060257926,-0.352112676056338,-0.352112676056338,1.0,0.09038473335898489,8.097101269793932,8.07405123832366,3.828641396489095,21.84551815190993
2015-05-15 00:00:00-04:00,66777500.0,210.9736734022525,53.84616508180809,321.0080322265625,0.0,-0.009087198428073484,-0.3695652173913043,-0.3695652173913043,0.20431338367675234,0.0,8.087972530929262,8.07405123832366,3.367295829986474,21.384172585407306
2015-05-18 00:00:00-04:00,66777500.0,222.57935157668456,60.49383534669142,331.5082763671875,0.032710222444571446,-0.018433169354434065,1.0,1.0,0.055010077737538854,0.12345670772994843,8.06936735366202,8.106237868725163,4.276666119016055,22.293542874436888
2015-05-19 00:00:00-04:00,66777500.0,231.25257623611614,59.03615213849283,321.0080322265625,-0.031674153827142004,0.037558663921662294,-0.4027777777777778,-0.4027777777777778,0.038966887979469345,-0.024096392629836982,8.106237868725163,8.07405123832366,3.7612001156935624,21.778076871114397
2015-05-20 00:00:00-04:00,66777500.0,201.0306073625219,56.47059364173704,316.50791015625,-0.014018721086506591,-0.027104014344947247,0.04651162790697683,0.04651162790697683,-0.13068813920038957,-0.043457413869678496,8.078759765551903,8.059933326860754,3.8066624897703196,21.823539245191153
