Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,67558000.0,,,1.813878631591797,,,,,,,2.8863517400569503,2.8980525359391667,12.541115289341793,30.569612335491907
2014-12-30 00:00:00-05:00,67558000.0,,,1.805147933959961,-0.004813275530002881,0.006899592504328478,-0.1080114449213162,-0.1080114449213162,,,2.8932276392930816,2.8932276392930816,12.426813312228074,30.45531035837819
2014-12-31 00:00:00-05:00,67558000.0,,,1.7855030059814454,-0.010882724683633271,0.0012091423452127437,0.04490777866880524,0.04490777866880524,,,2.8944360512144205,2.8822852645966304,12.470741943672882,30.499238989823
2015-01-02 00:00:00-05:00,67558000.0,,,1.7665861129760743,-0.010594713614034523,-0.006038388489962965,-0.18726016884113583,-0.18726016884113583,,,2.8883793579318473,2.8716340274158263,12.263397712149443,30.29189475829956
2015-01-05 00:00:00-05:00,67558000.0,,,1.718564796447754,-0.0271831167332236,-0.023896578059199203,0.540604343720491,0.540604343720491,,,2.864192624852177,2.8440746148267912,12.695572482581412,30.724069528731526
2015-01-06 00:00:00-05:00,67558000.0,,,1.6778196334838866,-0.023708831373764228,-0.01950217791116038,0.40729390131780563,0.40729390131780563,,,2.8444977702789256,2.820080206277132,13.037241123987494,31.06573817013761
2015-01-07 00:00:00-05:00,67558000.0,0.4511797539904165,,1.6880056381225585,0.006070977139253753,-0.01396548973852263,-0.1848867595818815,-0.1848867595818815,,,2.8304338455521187,2.826132829282232,12.83281289389252,30.861309940042634
2015-01-08 00:00:00-05:00,67558000.0,0.49908964600059763,,1.712744140625,0.014655462010160214,0.0021462519394126467,0.30189687416510824,0.30189687416510824,0.106188036112983,,2.832577797583039,2.8406819378556394,13.096635228831598,31.125132274981713
2015-01-09 00:00:00-05:00,67558000.0,0.4625683862245865,,1.658174705505371,-0.03186082137155399,0.007280350693183779,0.17032628770777758,0.17032628770777758,-0.0731757512276009,,2.8398317744528754,2.808302515389628,13.25391781714463,31.282414863294747
2015-01-12 00:00:00-05:00,67558000.0,0.4590729716273413,,1.6501712799072266,-0.004826647983214305,-0.034438777951259825,-0.05120112221637729,-0.05120112221637729,-0.007556535857917712,,2.8047860050117954,2.8034641815234442,13.201359383630827,31.22985642978094
