Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-09-10 00:00:00-04:00,1582409984.0,,,1.999128532409668,,,,,,,3.000556463696677,2.995296444799269,16.265282136983945,37.4474969652002
2018-09-11 00:00:00-04:00,1582409984.0,,,2.0129127502441406,0.013848143021151005,-0.007721566758548626,0.1840717436149737,0.1840717436149737,,,2.9928049312873415,3.009049578418891,16.434241265879404,37.61645609409566
2018-09-12 00:00:00-04:00,1582409984.0,,,2.0063873291015626,-0.010077606399563899,0.006134658314134622,-0.4933337221084245,-0.4933337221084245,,,2.9989208491901196,2.9989208491901196,15.754338544749926,36.93655337296618
2018-09-13 00:00:00-04:00,1582409984.0,,,2.0398281097412108,0.0166671609985809,0.00447198670863469,-0.019523494374586337,-0.019523494374586337,,,3.0033828662778177,3.0154506373693244,15.734621949490807,36.91683677770706
2018-09-14 00:00:00-04:00,1582409984.0,,,2.042274284362793,0.0011992062516936741,0.012140535319202117,-0.1915068452948686,-0.1915068452948686,,,3.015450296394192,3.0166491251475422,15.52203888282967,36.70425371104592
2018-09-17 00:00:00-04:00,1582409984.0,,,2.0398281097412108,-0.0011977698785671231,0.0011998890199904633,0.0776071726741443,0.0776071726741443,,,3.016649466122675,3.0154506373693244,15.59678188507794,36.7789967132942
2018-09-18 00:00:00-04:00,1582409984.0,0.1901434241602381,,2.052061653137207,0.00599734033351873,-0.002396464162105927,0.2795836561457876,0.2795836561457876,,,3.0142501258444034,3.0214300652397177,15.843316641462046,37.0255314696783
2018-09-19 00:00:00-04:00,1582409984.0,0.21338358659896303,,2.0602180480957033,0.003974731921931651,0.006805601906431091,-0.061007713165030175,-0.061007713165030175,0.12222438162857485,,3.0210326741786977,3.0253969187841157,15.780368627421176,36.96258345563743
2018-09-20 00:00:00-04:00,1582409984.0,0.22622329614355288,,2.0952884674072267,0.017022673567945734,0.011530553741938787,0.42084974558095856,0.42084974558095856,0.06017196425103233,,3.0324972577168565,3.042276330162437,16.131623732438012,37.31383856065427
2018-09-21 00:00:00-04:00,1582409984.0,0.2878193587007091,,2.106707000732422,0.005449623525740632,0.013757932921697913,1.0,1.0,0.272279926988906,,3.0461614094572242,3.04771115821871,16.90271839584593,38.08493322406218
2018-09-24 00:00:00-04:00,1582409984.0,0.2827232856636198,,2.109969711303711,0.0015487253662491707,-0.0023264336950223896,-0.5599658693727813,-0.5599658693727813,-0.017705803598806913,,3.0438322654108823,3.049258685546625,16.081815410375047,37.2640302385913
2018-09-25 00:00:00-04:00,1582409984.0,0.30472351485032495,,2.0846858978271485,-0.011983022003164256,0.005052532502733742,-0.3458112550162282,-0.3458112550162282,0.07781541281633486,,3.0488720767028314,3.0372032883720324,15.6574560421055,36.839670870321754
2018-09-26 00:00:00-04:00,1582409984.0,0.2792856373762974,,2.118125343322754,0.016040519835846423,-0.005800682504831678,0.6433870149632259,0.6433870149632259,-0.08347855099571888,,3.0430545048945774,3.0531165184612625,16.15421540726468,37.33643023548093
2018-09-27 00:00:00-04:00,1582409984.0,0.2341693867402756,71.20128457455999,2.090394973754883,-0.013091939839768751,0.011668754409131399,-0.23479426686471572,-0.23479426686471572,-0.1615416068647817,,3.0546557044021574,3.039938123773631,15.886604858156282,37.068819686372535
2018-09-28 00:00:00-04:00,1582409984.0,0.15595356272418667,72.65213315448347,2.101813697814941,0.005462472022474962,-0.01806987579515862,0.1564252851830843,0.1564252851830843,-0.3340138739093188,0.020376719164444168,3.0364205746285196,3.0453857306050307,16.031938454507145,37.2141532827234
2018-10-01 00:00:00-04:00,1582409984.0,0.11760107841857867,66.54679375718727,2.0879484176635748,-0.006596816913782999,0.010180047549384952,-0.06569295329445746,-0.06569295329445746,-0.24592246330041656,-0.0840352393275795,3.0465491544947696,3.0387670585251727,15.963988303525532,37.146203131741785
2018-10-02 00:00:00-04:00,1582409984.0,0.12930193418622862,73.27060837667933,2.1270971298217773,0.01874984641718802,-0.007752025755923486,0.6775823047667935,0.6775823047667935,0.0994961604518878,0.10103889669013344,3.0387669255955694,3.057343293341962,16.481341956130073,37.663556784346326
2018-10-03 00:00:00-04:00,1582409984.0,0.18875069000684463,68.81725026717808,2.125465965270996,-0.000766850054899848,0.023437554153779017,-0.39398744080278725,-0.39398744080278725,0.4597669493094685,-0.06077959782463982,3.0619340377907185,3.056576149107155,15.980487387750372,37.162702215966625
2018-10-04 00:00:00-04:00,1582409984.0,0.38240156989783974,72.11547830884074,2.1548273086547853,0.013814073649514036,0.026335597098290586,0.48667722390526036,0.48667722390526036,1.0,0.04792734421758382,3.0879288237445377,3.0702956781437654,16.377030966370587,37.55924579458684
2018-10-05 00:00:00-04:00,1582409984.0,0.380075259017903,53.9568365496833,2.0667428970336923,-0.04087771269062035,-0.02305644477775981,0.21048203465709547,0.21048203465709547,-0.006083423979033942,-0.2517995052517227,3.0646024215663594,3.0285589813581866,16.56804962239835,37.75026445061461
2018-10-08 00:00:00-04:00,1582409984.0,0.4632367802574872,48.27592695235365,2.0398281097412108,-0.01302280381904819,-0.04111145097157254,-0.2654058052338928,-0.2654058052338928,0.21880277462539843,-0.10528618726745942,3.0226219948938784,3.0154506373693244,16.259612574192428,37.441827402408684
2018-10-09 00:00:00-04:00,1582409984.0,0.5610375212651542,46.619960467629,2.036565017700196,-0.0015996897118105702,-0.012703730974116811,-0.16446763077029913,-0.16446763077029913,0.2111247318343441,-0.03430211679537554,3.009836881555007,3.0138496667877486,16.079926384840817,37.26214121305707
2018-10-10 00:00:00-04:00,1582409984.0,0.6440510524472511,34.35446069451119,1.9786571502685546,-0.028434087263776275,-0.0024126026333902706,0.47836476027219366,0.47836476027219366,0.14796431260942988,-0.2630954563257185,3.007421363906424,2.9850035006790563,16.470862970066037,37.65307779828229
2018-10-11 00:00:00-04:00,1582409984.0,0.8171848148750738,25.17601081673952,1.8767066955566407,-0.05152507330442602,-0.02982660211361199,0.26531974701335215,0.26531974701335215,0.26881993557801476,-0.26716908640740533,2.9771409011535406,2.932103576031572,16.706187824743402,37.888402652959655
2018-10-12 00:00:00-04:00,1582409984.0,0.9688072270938347,32.53967782600105,1.9305370330810547,0.02868340463209562,-0.025342557763498808,-0.3177362472577824,-0.3177362472577824,0.1855423760437105,0.2924874422267658,2.951471690138541,2.960383312687375,16.32384886306845,37.5060636912847
2018-10-15 00:00:00-04:00,1582409984.0,0.8014641260874584,33.60652469610045,1.9215648651123047,-0.004647498501715197,0.006819951705099303,-0.2585860230371606,-0.2585860230371606,-0.1727310617906529,0.03278603051339757,2.958268491171052,2.955724980986615,16.024652726746687,37.20686755496294
2018-10-16 00:00:00-04:00,1582409984.0,0.5636109247852954,33.497558132122705,1.9541891098022461,0.016977956499030222,0.006350577162246962,-0.1105084596888416,-0.1105084596888416,-0.29677335960537765,-0.003242422861724492,2.96459898838615,2.9725604227925957,15.907547444213813,37.08976227243007
2018-10-17 00:00:00-04:00,1582409984.0,0.45300816027313023,34.93151672318207,1.9468486785888672,-0.003756254282944904,0.010938098829720522,-0.032364776458389866,-0.032364776458389866,-0.19623956819910593,0.042807854393549505,2.97547769888404,2.9687970960703898,15.874647346303746,37.05686217452
2018-10-18 00:00:00-04:00,1582409984.0,0.3586928587094214,32.758556038367075,1.9386920928955083,-0.004189635169422168,-0.009155532185302961,-0.08083733033983065,-0.08083733033983065,-0.20819779826227347,-0.06220630790339898,2.9662799972272946,2.96459865978864,15.790355181260553,36.97257000947681
2018-10-19 00:00:00-04:00,1582409984.0,0.17605461150356824,34.56136874335603,1.9444015502929688,0.0029450047371542,0.0025201363975311253,0.6413850530844494,0.6413850530844494,-0.5091772606318019,0.05503333855367387,2.968796963406233,2.9675393364946423,16.285895611233254,37.46811043944951
2018-10-22 00:00:00-04:00,1582409984.0,0.16533769421128125,32.05835421286642,1.966423225402832,0.011325682756499145,0.005446290726550451,-0.11770525069755644,-0.11770525069755644,-0.06087268717792027,-0.07242232068632348,2.9742284767218803,2.978801363882301,16.160666515313835,37.34288134353009
