Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-15 00:00:00-04:00,145105000.0,,,1.0691939353942872,,,,,,,2.365228342052855,2.36949012616396,12.175613438045465,30.968581614299982
2016-07-18 00:00:00-04:00,145105000.0,,,1.0776389122009276,0.007898451840288478,0.009762494043423775,-0.05154639175257736,-0.05154639175257736,,,2.3749434908404377,2.3773575485163625,12.122691036591123,30.91565921284564
2016-07-19 00:00:00-04:00,145105000.0,,,1.087382698059082,0.009041791037643687,0.007251028729521325,-0.241304347826087,-0.241304347826087,,,2.382168357254151,2.386358707303306,11.84653646931041,30.639504645564926
2016-07-20 00:00:00-04:00,145105000.0,,,1.0906301498413087,0.002986484692117264,0.005998380232157041,-0.2306590257879656,-0.2306590257879656,,,2.3881488188232027,2.3893407413090846,11.584315461056901,30.377283637311418
2016-07-21 00:00:00-04:00,145105000.0,,,1.0938778877258302,0.0029778544862288925,0.0029814060489739003,-0.10893854748603349,-0.10893854748603349,,,2.391125789295146,2.3923141707691893,11.468973577441046,30.261941753695563
2016-07-22 00:00:00-04:00,145105000.0,,,1.0958265304565429,0.0017814079181763809,-0.0005946492137069992,-0.2183908045977011,-0.2183908045977011,,,2.3905309632074734,2.3940939938621475,11.222573163962569,30.015541340217084
2016-07-25 00:00:00-04:00,145105000.0,0.11467498606669908,,1.0932278633117676,-0.002371422002068857,0.004758770545596702,0.1109625668449199,0.1109625668449199,,,2.3952784465990034,2.3917197555856586,11.32779998084354,30.120768157098055
2016-07-26 00:00:00-04:00,145105000.0,0.0772855023041723,,1.0945270538330079,0.0011883986539682478,-0.0017761094562457336,-0.08062575210589651,-0.08062575210589651,-0.32604742363587225,,2.3935007579902488,2.3929074486529034,11.243737975154612,30.036706151409128
2016-07-27 00:00:00-04:00,145105000.0,0.049588264756484396,,1.09712553024292,0.0023740632091389102,0.0011863882057239206,1.0,1.0,-0.35837559078907166,,2.3946864429936108,2.3952786982262677,11.99658542066345,30.789553596917965
2016-07-28 00:00:00-04:00,145105000.0,0.037070916219192736,,1.0958265304565429,-0.0011840028789498191,0.003554628072711452,-0.37176325524044385,-0.37176325524044385,-0.2524256212384369,,2.3982347683075145,2.3940939938621475,11.531747219210816,30.324715395465333
