Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-03 00:00:00-05:00,37767100.0,0.28150655677158537,,1.3199999809265137,0.02564101994098178,0.0007781536895468122,-0.17625961628201536,-0.17625961628201536,-0.12379539603235079,,2.554121692112525,2.5802168151427143,11.724530705257886,29.171479616485115
2015-03-04 00:00:00-05:00,37767100.0,0.1792412050222438,,1.3539999961853026,0.025757587689451578,0.019828936333486924,1.0,1.0,-0.36327875599828297,,2.573756595866924,2.605648264666775,12.497222448448632,29.94417135967586
2015-03-05 00:00:00-05:00,37767100.0,0.2992671221720417,,1.3600000381469728,0.004431345626716654,0.04841786046235641,-0.16330770984293308,-0.16330770984293308,0.6696335094093053,,2.6210388241125804,2.6100698207912507,12.318923538140995,29.765872449368224
2015-03-06 00:00:00-05:00,37767100.0,0.35332597969962765,84.12698701035266,1.3630000114440919,0.0022058626565970574,-0.007272755015980237,0.6867968181229427,0.6867968181229427,0.18063747576156652,,2.6137394936844682,2.6122732541046934,12.841754894690228,30.288703805917457
2015-03-09 00:00:00-04:00,37767100.0,0.43113593483014306,83.59620540032196,1.3609999656677245,-0.001467385003356081,0.017142872713050705,-0.48241549321880417,-0.48241549321880417,0.220221437429152,-0.006309290619969321,2.6307370853608134,2.6108047914376025,12.183172425643841,29.63012133687107
2015-03-10 00:00:00-04:00,37767100.0,0.4246052440008563,66.95157345383863,1.297000026702881,-0.0470242032177014,-0.03558048742759268,0.46687505115822225,0.46687505115822225,-0.01514763744260772,-0.19910750573876201,2.5945081853433165,2.562639018916541,12.566306748142644,30.01325565936987
2015-03-11 00:00:00-04:00,37767100.0,0.3681668582676392,60.67796873176503,1.3109999656677247,0.010794093042876263,-0.010455589225773831,-0.24285310724611398,-0.24285310724611398,-0.13291966251152398,-0.09370361887609846,2.583997552432231,2.573375271587755,12.288108749683504,29.735057660910734
2015-03-12 00:00:00-04:00,37767100.0,0.2960505595544631,59.66666539510092,1.2949999809265136,-0.012204412784299179,-0.0023396330059699544,-0.4333921390701938,-0.4333921390701938,-0.19587938754865086,-0.016666730244954464,2.5816551782084964,2.561095773416986,11.72002093186283,29.16696984309006
2015-03-13 00:00:00-04:00,37767100.0,0.32088671849646383,57.39436714310084,1.3199999809265137,0.01930501958935449,-0.016567052344809485,1.0,1.0,0.0838916129034768,-0.038083211738973,2.5649493574615367,2.5802168151427143,12.514575209431554,29.961524120658783
2015-03-16 00:00:00-04:00,37767100.0,0.30285573527223497,51.041673910286406,1.3,-0.015151500920837613,0.04692305051363421,0.5364573577643357,0.5364573577643357,-0.05619111725382164,-0.11068496002360861,2.6108047914376025,2.5649493574615367,12.94405455879679,30.391003470024017
2015-03-17 00:00:00-04:00,37767100.0,0.29173977226486736,56.074758580694585,1.356999969482422,0.04384613037109397,-0.026451114309957058,-0.34884615936243557,-0.34884615936243557,-0.036703822027261745,0.09860735914058383,2.583997552432231,2.607861451357774,12.515045208448802,29.96199411967603
2015-03-18 00:00:00-04:00,37767100.0,0.18575514657667835,49.71097596740087,1.3239999771118165,-0.024318344224570798,-0.0012075316231205946,-0.24980819001119658,-0.24980819001119658,-0.3632848029783431,-0.11348747233812684,2.5827892911553545,2.583242533221714,12.227618849951158,29.674567761178388
2015-03-19 00:00:00-04:00,37767100.0,0.1846027667142708,63.917527800349724,1.4,0.05740183096828333,-0.006868703319304004,1.0,1.0,-0.0062037573851653205,0.28578299975975385,2.575896889714151,2.6390573296152584,13.023960821128702,30.47090973235593
2015-03-20 00:00:00-04:00,37767100.0,0.2945524041799759,61.53846881980992,1.3800000190734862,-0.014285700661795464,0.053784921988756285,0.11439901840924027,0.11439901840924027,0.5956012438095566,-0.03722076028927368,2.6282852601762876,2.624668605984526,13.13227608378733,30.57922499501456
2015-03-23 00:00:00-04:00,37767100.0,0.37398262701924223,52.31144274959011,1.3390000343322754,-0.029710133459808108,0.008736413928519537,-0.22308562104316798,-0.22308562104316798,0.2696641470654344,-0.14993915589998452,2.6369837324630963,2.5945081853433165,12.879850954708239,30.32679986593547
2015-03-24 00:00:00-04:00,37767100.0,0.34125144455442913,42.99287077325109,1.2949999809265136,-0.03286038258221813,-0.05518573645590974,-0.3108809742893046,-0.3108809742893046,-0.08752059614557717,-0.17813639782305624,2.5802168151427143,2.561095773416986,12.507509683214291,29.95445859444152
2015-03-25 00:00:00-04:00,37767100.0,0.37615387058161986,32.89472669964252,1.1779999732971191,-0.09034749756960336,-0.01590909402889329,1.0,1.0,0.10227773855364242,-0.2348795019264297,2.564179813062659,2.46640315555546,13.769233084342261,31.21618199556949
2015-03-26 00:00:00-04:00,37767100.0,0.7450652322843736,33.3955238154377,1.1850000381469727,0.005942330227955095,-0.10007699874062126,-0.3754436899925323,-0.3754436899925323,0.9807458876664819,0.015224237014275666,2.4587337395886215,2.472327899772678,13.298519299007319,30.74546821023455
2015-03-27 00:00:00-04:00,37767100.0,0.8898643079028057,38.58131510726034,1.2289999961853026,0.03713076508177515,0.01368698090929965,-0.24799769248312964,-0.24799769248312964,0.19434415853022347,0.1552840231068755,2.472327899772678,2.50878592047404,13.01350341247679,30.46045232370402
2015-03-30 00:00:00-04:00,37767100.0,0.9170097042023884,36.73805031881319,1.1359999656677247,-0.07567130252745424,0.037974666226071596,0.03472352306278825,0.03472352306278825,0.030505096179840985,-0.04777610051193615,2.509599277885271,2.4300983830709315,13.047637676033656,30.494586587260887
2015-03-31 00:00:00-04:00,37767100.0,0.9289822422819778,37.357267806014285,1.1560000419616698,0.0176057014950608,-0.07154472364185749,-0.01469184200828022,-0.01469184200828022,0.013056064755610386,0.016854936008512178,2.4353662109085947,2.4475508995432533,13.03283684004903,30.47978575127626
2015-04-01 00:00:00-04:00,37767100.0,0.6957831543950912,37.29642397058335,1.1390000343322755,-0.014705888418954038,0.02101574163877329,-0.45173038308594826,-0.45173038308594826,-0.25102642146748666,-0.001628701428243673,2.4561641678359063,2.432735807601562,12.43184872868975,29.87879763991698
2015-04-02 00:00:00-04:00,37767100.0,0.5406081036658731,40.76923359075201,1.2,0.05355571890169886,-0.003430528505701913,1.0,1.0,-0.22302214382313723,0.09311374256437444,2.452727741575149,2.4849066497880004,13.214528617064575,30.661477528291805
2015-04-06 00:00:00-04:00,37767100.0,0.28540710717499945,39.90963937617073,1.165999984741211,-0.02833334604899085,0.030120515053076335,-0.39602898556011334,-0.39602898556011334,-0.4720628395326507,-0.02108438493620024,2.482403541878053,2.4561641678359063,12.710299545527791,30.15724845675502
2015-04-07 00:00:00-04:00,37767100.0,0.2914823949711714,32.24806703574592,1.127999973297119,-0.032590061699293904,-0.030075238289106743,-0.2291169018635566,-0.2291169018635566,0.021286392817284838,-0.19197297846292716,2.451866766138503,2.423031222397146,12.45008100492481,29.89702991615204
2015-04-08 00:00:00-04:00,37767100.0,0.34243541279600503,40.588240161485054,1.1960000038146972,0.06028371642493524,-0.028423766878947543,0.1883801920312138,0.1883801920312138,0.17480650188109315,0.2586255206085477,2.423031222397146,2.481567751712032,12.62267220162986,30.06962111285709
2015-04-09 00:00:00-04:00,37767100.0,0.26371894145624536,32.948936174224144,1.1930000305175779,-0.0025083388691895525,0.06382981241783758,-0.248187790703424,-0.248187790703424,-0.22987246177909904,-0.1882147133471923,2.4849066497880004,2.479056261690359,12.337403493731825,29.784352404959055
2015-04-10 00:00:00-04:00,37767100.0,0.26992959922903537,33.277874255943885,1.1789999961853028,-0.011735150020240503,0.0,-0.44171719961941347,-0.44171719961941347,0.023550290845606225,0.009983268654879085,2.4849066497880004,2.467251711313743,11.75451385946372,29.201462770690952
2015-04-13 00:00:00-04:00,37767100.0,0.2693644741802263,38.35616326506617,1.202999973297119,0.020356214749337687,-0.015000025431314956,0.269023851971695,0.269023851971695,-0.0020936016295477478,0.15260256619952917,2.469792986159358,2.487403507789679,11.992761843899311,29.43971075512654
2015-04-14 00:00:00-04:00,37767100.0,0.28001649147962004,40.653361960864736,1.1920000076293944,-0.009143778812876202,0.01844335174414269,-0.054765102332576254,-0.054765102332576254,0.0395449969110131,0.059891253458366434,2.488068321998442,2.4782176680377024,11.93644003048301,29.383388941710237
2015-04-15 00:00:00-04:00,37767100.0,0.28193493023369987,48.17204279022453,1.1609999656677246,-0.026006746445682905,-0.003987401168587756,0.5914281224628761,0.5914281224628761,0.006851163458061693,0.18494610203696582,2.4840729499500287,2.451866766138503,12.401071833811905,29.848020745039133
2015-04-16 00:00:00-04:00,37767100.0,0.29168581613554234,43.05554924818684,1.114999961853027,-0.03962102082254715,-0.037531260872006755,-0.014728752334795203,-0.014728752334795203,0.034585589993264776,-0.10621292446157105,2.4458192577743234,2.4114394636935956,12.38623353643251,29.83318244765974
2015-04-17 00:00:00-04:00,37767100.0,0.26551312343234995,39.70589178125446,1.13100004196167,0.014349848122014341,-0.014817983322599648,-0.06554981167686924,-0.06554981167686924,-0.08972905522094465,-0.07779850740316463,2.4308903913979574,2.4256873272294164,12.318436579900325,29.765385491127557
2015-04-20 00:00:00-04:00,37767100.0,0.27990495294659307,46.32354041146354,1.10600004196167,-0.02210433162905867,0.009763312790484147,0.19887927644514347,0.19887927644514347,0.05420383492987679,0.16666666666666674,2.4406063510165352,2.4033350340342152,12.499823764008337,29.946772675235568
2015-04-21 00:00:00-04:00,37767100.0,0.3203333550122514,40.72288946206355,1.0789999961853027,-0.024412337027110986,-0.0243902216146471,-0.1839390212083939,-0.1839390212083939,0.14443617963906563,-0.12090291242104667,2.4159137612711503,2.378619775734643,12.296557566109522,29.74350647733675
2015-04-22 00:00:00-04:00,37767100.0,0.41797722619371236,38.32199232649299,1.0359999656677246,-0.039851742974606585,-0.03035715699804098,0.10513791386720617,0.10513791386720617,0.3048195564203,-0.0589569445411573,2.3850862828922756,2.3379522036920743,12.396527702220851,29.84347661344808
2015-04-23 00:00:00-04:00,37767100.0,0.4769538238101779,33.819962177903065,1.0670000076293944,0.029922821417942336,-0.030386734266897975,-0.1484625557943462,-0.1484625557943462,0.14110002631849783,-0.11747902119059594,2.3542283007870224,2.3674360724639847,12.235815896779371,29.682764808006603
2015-04-24 00:00:00-04:00,37767100.0,0.398945268906218,35.45919881666593,1.0520000457763672,-0.014058070989477645,0.017094046509058325,-0.2566953668740718,-0.2566953668740718,-0.16355578047531583,0.04846949946720791,2.3711778880214665,2.35327825082322,11.939166582693407,29.386115493920638
2015-04-27 00:00:00-04:00,37767100.0,0.42115905768382056,29.57447887815499,0.9359999656677246,-0.11026623104663036,-0.02913167820232654,1.0,1.0,0.055681293924115804,-0.16595749861514364,2.341613457215685,2.236445253809719,13.021610010298186,30.468558921525418
2015-04-28 00:00:00-04:00,37767100.0,0.6713861195089676,16.027102420264896,0.8949999809265137,-0.043803404107992994,-0.096941666002482,0.3351346449064099,0.3351346449064099,0.5941390960490791,-0.45807659075598395,2.2396453297827645,2.191653510975606,13.31064215467241,30.75759106589964
2015-04-29 00:00:00-04:00,37767100.0,0.890654418727874,19.60786350706333,0.9140000343322754,0.021229110402988693,-0.07454746936587975,-0.43934325737054436,-0.43934325737054436,0.3265904564414779,0.22341911799795255,2.1621728909899924,2.2126604230287223,12.731995726975315,30.178944638202545
2015-04-30 00:00:00-04:00,37767100.0,0.8425236985726146,19.69367664198313,0.9020000457763672,-0.013129089830587137,0.07019570078329695,-0.17621836621316533,-0.17621836621316533,-0.054039725333653865,0.00437646533437408,2.230014420668335,2.1994443848243836,12.538145935241698,29.98509484646893
2015-05-01 00:00:00-04:00,37767100.0,0.8038943711170232,35.15902343122758,1.0350000381469728,0.14745009492336592,-0.02580642647268594,0.636848883133468,0.636848883133468,-0.04584954407933728,0.7852950503043858,2.203869166370196,2.336986556568356,13.030918916072961,30.47786782730019
2015-05-04 00:00:00-04:00,37767100.0,0.9809280011463545,39.86487150453165,1.0720000267028809,0.035748779895845795,0.2527593659813441,1.0,1.0,0.2202200144570492,0.1338446752512592,2.4292177775370787,2.3721111805520594,14.141285063069443,31.588233974296674
2015-05-05 00:00:00-04:00,37767100.0,0.9681704348307747,39.86487150453164,1.040999984741211,-0.02891794887078114,-0.06431722214762758,-0.7728667109955,-0.7728667109955,-0.013005609280875574,-2.220446049250313e-16,2.362739005037812,2.342766867969059,12.659066805479474,30.106015716706704
2015-05-06 00:00:00-04:00,37767100.0,0.9904311801969622,48.504989599094245,1.0970000267028808,0.0537944695317083,-0.002071592565183633,0.8885738533961851,0.8885738533961851,0.02299258949182681,0.2167351296637301,2.360665263756728,2.3951642986288713,13.29488877479342,30.74183768602065
2015-05-07 00:00:00-04:00,37767100.0,1.0229172145693002,49.75688268233104,1.127999973297119,0.02825883850469091,0.019626362661894436,-0.13609671615464758,-0.13609671615464758,0.03279989061519406,0.025809573274502284,2.380101512828812,2.423031222397146,13.148594318355785,30.595543229583015
2015-05-08 00:00:00-04:00,37767100.0,0.9259770916168686,59.2274640636143,1.2350000381469728,0.09485821576493025,0.054969449943658155,0.20934989840031637,0.20934989840031637,-0.09476829754326532,0.19033711259098474,2.4336133219381924,2.513656093962223,13.33867725953169,30.78562617075892
2015-05-11 00:00:00-04:00,37767100.0,0.9484678480639045,55.795143640389334,1.1649999618530271,-0.05668022196904188,0.060000003346226016,-0.40114314067267454,-0.40114314067267454,0.02428867479622454,-0.057951500667636546,2.491882233218985,2.4553061472675264,12.825944584043498,30.272893495270726
2015-05-12 00:00:00-04:00,37767100.0,0.554104355930896,59.85915445661878,1.1760000228881835,0.009442112785703394,-0.0417080209663141,0.03913239970086457,0.03913239970086457,-0.4157900480633242,0.0728380742672301,2.4492794655564256,2.4647039619332216,12.864330717975543,30.311279629202772
2015-05-13 00:00:00-04:00,37767100.0,0.5759557173480835,54.72222259015201,1.135000038146973,-0.03486393192452264,0.004317805791388851,-0.2807434924990616,-0.2807434924990616,0.03943546226139505,-0.08581698009432492,2.453587976370721,2.4292177775370787,12.534793489004485,29.981742400231717
2015-05-14 00:00:00-04:00,37767100.0,0.5058564217156446,56.80554985264412,1.15,0.01321582497698981,-0.027515020780341737,0.25177981413629524,0.25177981413629524,-0.12170952300847426,0.03807095479464384,2.4256873272294164,2.4423470353692043,12.759359878912647,30.206308790139875
2015-05-15 00:00:00-04:00,37767100.0,0.6483780217630685,74.17218250264533,1.3010000228881835,0.13130436772885523,0.136162679462148,1.0,1.0,0.28174318626627826,0.3057207032596454,2.5533438410275884,2.565718310117176,14.799577688388778,32.246526599616004
2015-05-18 00:00:00-04:00,37767100.0,0.8132500245761144,81.51259811509117,1.4199999809265136,0.09146806759784187,0.04669256108821873,-0.6723623199511086,-0.6723623199511086,0.2542837623717198,0.09896453582424991,2.598979091866817,2.653241951175182,13.683730773235698,31.130679684462926
2015-05-19 00:00:00-04:00,37767100.0,1.1002161071109606,75.08532075134337,1.3550000190734863,-0.04577462163810486,0.059479568927857995,-0.3899860130924756,-0.3899860130924756,0.3528632940213188,-0.07885011044149082,2.6567569067146595,2.6063865614020836,13.189457380514641,30.63640629174187
2015-05-20 00:00:00-04:00,37767100.0,1.1506042981904805,76.36985880069808,1.3640000343322753,0.006642077588266737,-0.052631578947368474,-0.3539212789275441,-0.3539212789275441,0.045798448826415816,0.017107712086742666,2.6026896854443837,2.613006677585606,12.75262345713616,30.199572368363388
2015-05-21 00:00:00-04:00,37767100.0,1.098997208888666,68.19337841971343,1.3210000038146972,-0.03152494826631591,0.014814800686306473,0.10844186107098719,0.10844186107098719,-0.04485216106264811,-0.10706423331648107,2.6173958189118265,2.5809741214219684,12.855578757545336,30.302527668772566
2015-05-22 00:00:00-04:00,37767100.0,0.9309619384157573,64.30411534933472,1.2939999580383301,-0.020439095910975147,-0.043065705168030766,-0.2643979536142108,-0.2643979536142108,-0.15289872359442136,-0.0570328551027528,2.573375271587755,2.560323256644879,12.548512753216887,29.995461664444118
2015-05-26 00:00:00-04:00,37767100.0,0.5210474201871121,66.71122670797553,1.290999984741211,-0.002318372020403303,-0.02745992876467307,-0.011683636518553198,-0.011683636518553198,-0.4403128649128315,0.03743323962337519,2.545531271604435,2.5580021930391945,12.536760326680515,29.983709237907746
2015-05-27 00:00:00-04:00,37767100.0,0.5080940878279414,64.6808465163568,1.3039999961853028,0.010069722383999613,0.014274522369982945,0.023489052930294463,0.023489052930294463,-0.02486017943341723,-0.030435359860891187,2.5597048722523983,2.5680215535731254,12.559977757022244,30.006926668249474
2015-05-28 00:00:00-04:00,37767100.0,0.5105884280007053,66.79999877929717,1.3800000190734862,0.058282226311742846,0.022270345131722102,1.0,1.0,0.0049092092045923685,0.0327632116318155,2.581730854622391,2.624668605984526,14.267238194014766,31.714187105241997
2015-05-29 00:00:00-04:00,37767100.0,0.4387552897007769,61.18011838294189,1.3789999961853028,-0.0007246542567840297,0.05824504451862711,-0.4357584607237063,-0.4357584607237063,-0.1406869689178094,-0.08412994759061287,2.638342772317001,2.6239436890389327,13.694965335981244,31.141914247208476
2015-06-01 00:00:00-04:00,37767100.0,0.4950687322475358,63.242379140159365,1.3300000190734864,-0.03553297842448433,-0.004446003831875767,-0.46335949424493783,-0.46335949424493783,0.1283481791983947,0.033708021686216005,2.633886855617412,2.5877640495686753,13.072538478081075,30.519487389308303
2015-06-02 00:00:00-04:00,37767100.0,0.4747362420958549,65.30302787286828,1.377999973297119,0.036090190628020435,-0.04866527160353584,-0.40101072529209714,-0.40101072529209714,-0.041070034981556036,0.03258335250389699,2.583997552432231,2.6232182462075144,12.560026891725041,30.00697580295227
2015-06-03 00:00:00-04:00,37767100.0,0.485277602343371,69.67741657618296,1.3789999961853028,0.0007257060287098049,0.033962249755859375,0.18424709936898553,0.18424709936898553,0.02220466716629499,0.06698600119784226,2.6173958189118265,2.6239436890389327,12.729134105203665,30.176083016430894
2015-06-04 00:00:00-04:00,37767100.0,0.40971499693086555,69.62843372796033,1.393000030517578,0.010152309188544706,0.00802924174328612,-0.0690291817435551,-0.0690291817435551,-0.15571006172058832,-0.0007029946090075789,2.6253929978061894,2.6340448096995233,12.657606758492248,30.104555669719478
2015-06-05 00:00:00-04:00,37767100.0,0.3280496222034757,70.9428124134489,1.5720000267028809,0.1284996355088337,0.010499601714956563,1.0,1.0,-0.19932239566317334,0.018877039380547966,2.635837861521145,2.7549338039876257,13.867932215510608,31.314881126737838
2015-06-08 00:00:00-04:00,37767100.0,0.7948382619888124,56.95142172523962,1.502999973297119,-0.04389316299852919,0.12974563172056763,-0.23280920840371222,-0.23280920840371222,1.0,-0.19722069385505336,2.7578303642334707,2.7100481859984953,13.602912457413947,31.049861368641178
2015-06-09 00:00:00-04:00,37767100.0,0.8772172195876949,57.14285027365634,1.4399999618530273,-0.041916176023536034,-0.04519336802684326,-0.5558522711108858,-0.5558522711108858,0.10364241574475441,0.0033612602217423238,2.7115839256210403,2.6672281800910014,12.791314408247334,30.238263319474566
2015-06-10 00:00:00-04:00,37767100.0,0.8733212400404771,54.71074038846221,1.4210000038146973,-0.013194415653928426,-0.0367432386535016,-0.2781096397788825,-0.2781096397788825,-0.004441293969410509,-0.042561928107309854,2.6741486494265287,2.6539459447935254,12.465432400977367,29.912381312204595
2015-06-11 00:00:00-04:00,37767100.0,0.7432239046849604,60.034599564081795,1.4369999885559082,0.011259665516015982,-0.00517240063897495,0.13856955481830102,0.13856955481830102,-0.148968477337717,0.0973092145677179,2.668962825616684,2.665142692127056,12.595205099017441,30.04215401024467
2015-06-12 00:00:00-04:00,37767100.0,0.6885642395575868,60.24305779762833,1.4119999885559082,-0.017397355740498943,-0.022530315768999554,-0.10166700548892049,-0.10166700548892049,-0.0735440084513197,0.0034723015571049842,2.646174824438713,2.647592223960215,12.487990637542591,29.93493954876982
2015-06-15 00:00:00-04:00,37767100.0,0.655207125281943,65.70561188842561,1.4979999542236329,0.06090649175973373,-0.0049645848655813785,0.7536830432913169,0.7536830432913169,-0.04844444767720768,0.09067524608640176,2.6411978750816676,2.7067159475307503,13.049708810084384,30.496657721311614
2015-06-16 00:00:00-04:00,37767100.0,0.6165455010427999,58.82353176884429,1.4300000190734863,-0.04539381657417252,0.06985035741715628,-0.36311862715367527,-0.36311862715367527,-0.05900672130588713,-0.10474113126391316,2.7087166608939937,2.6602595506039637,12.598536941461086,30.045485852688316
2015-06-17 00:00:00-04:00,37767100.0,0.3993982534121796,53.83411438123097,1.4289999961853028,-0.0006993166956958952,-0.03864090039053003,-0.04747319544111439,-0.04747319544111439,-0.35219987375359374,-0.08482009219065545,2.669309393934482,2.6595599892722888,12.54989991035302,29.996848821580247
2015-06-18 00:00:00-04:00,37767100.0,0.3187457443795205,50.7374660728191,1.3890000343322755,-0.027991575899094956,-0.0027720000697906144,0.3804592525889239,0.3804592525889239,-0.20193505691029046,-0.057522044227990454,2.6665335447577023,2.631169181483513,12.87231614589035,30.31926505711758
2015-06-19 00:00:00-04:00,37767100.0,0.3719623776806565,56.08628740986563,1.4090000152587892,0.014398834004441197,-0.035441293725784084,-0.15245697027597582,-0.15245697027597582,0.1669563727187291,0.10542153069626758,2.630448963323681,2.6454653367401053,12.70690247740966,30.153851388636888
2015-06-22 00:00:00-04:00,37767100.0,0.39806677645298516,67.3913064827057,1.681999969482422,0.19375440118323306,0.05907778732444546,1.0,1.0,0.07018021267392882,0.20156476021002434,2.6878474808095296,2.822568636401176,14.453598942472786,31.900547853700015
2015-06-23 00:00:00-04:00,37767100.0,0.9780036197752002,66.89420321035706,1.6760000228881835,-0.003567150239654593,0.14217694784900048,-0.6062189523889523,-0.6062189523889523,1.0,-0.007376370904401575,2.8207835256175806,2.818995108710371,13.521638701597587,30.968587612824816
2015-06-24 00:00:00-04:00,37767100.0,1.1698445341083128,66.47466093465815,1.6790000915527343,0.0017900170785085656,-0.001792839456917994,0.4862820175697504,0.4862820175697504,0.19615562811230536,-0.006271728424354084,2.818989077100525,2.8207835256175806,13.917916412908,31.36486532413523
2015-06-25 00:00:00-04:00,37767100.0,1.3430322536646468,61.507933854835315,1.7459999084472657,0.03990459394946777,0.008955943395560828,-0.2950471776883339,-0.2950471776883339,0.14804336346140423,-0.07471609497496978,2.827905153886959,2.8599124979757535,13.56829201579212,31.01524092701935
2015-06-26 00:00:00-04:00,37767100.0,1.5212587823935981,62.58412522790969,1.6899999618530273,-0.0320732815181185,0.05144889692985677,1.0,1.0,0.1327045781980558,0.017496789529856338,2.87807426870474,2.8273135993568546,15.301087426012632,32.74803633723986
2015-06-29 00:00:00-04:00,37767100.0,1.3842140834893428,65.21740177215008,1.6569999694824218,-0.019526623145258548,-0.06355461330009815,-0.867995634647821,-0.867995634647821,-0.09008638141672698,0.04207579054034727,2.812410193515358,2.8075938130211036,13.276167139919878,30.72311605114711
2015-06-30 00:00:00-04:00,37767100.0,0.9293702431494006,71.3391872328383,1.7620000839233398,0.0633676019159588,0.006006029054705486,0.34303784226871836,0.34303784226871836,-0.3285935649443521,0.09386736199758294,2.8183982582710754,2.8690346681376235,13.57110123447928,31.01805014570651
2015-07-01 00:00:00-04:00,37767100.0,0.5075157611254829,67.233007320956,1.7209999084472656,-0.023269110966658735,0.0638805787954757,0.031453061735236654,0.031453061735236654,-0.45391434160228716,-0.057558546307521774,2.8803214049171983,2.8454905570260416,13.60206978211145,31.04901869333868
2015-07-02 00:00:00-04:00,37767100.0,0.4984047339275848,65.02348087865667,1.6680000305175782,-0.03079597951722468,-0.028625107729878363,-0.5545927209705372,-0.5545927209705372,-0.017952205420563194,-0.03286371576019986,2.8512786085599413,2.8142104152265106,12.79330360049857,30.2402525117258
2015-07-06 00:00:00-04:00,37767100.0,0.525187805599192,63.96615343526926,1.7290000915527344,0.03657077932800035,-0.04216664152536764,0.3667287381878821,0.3667287381878821,0.053737594867023564,-0.016260701966425595,2.8081971451055843,2.850128352646461,13.105723702695602,30.552672613922834
2015-07-07 00:00:00-04:00,37767100.0,0.5177743492871756,69.42257272048369,1.7260000228881835,-0.0017351466198342047,0.03739450193524574,-0.07146735428033413,-0.07146735428033413,-0.014115819584878397,0.08530166333569,2.844909428176351,2.8483916989161067,13.031573963521598,30.47852287474883
2015-07-08 00:00:00-04:00,37767100.0,0.445763063514874,59.706548158455895,1.6010000228881835,-0.07242178351239681,-0.020930267115292778,0.3693652062504791,0.3693652062504791,-0.13907851146245498,-0.13995483286318777,2.823757017875219,2.773213541304803,13.345921242878573,30.792870154105803
2015-07-09 00:00:00-04:00,37767100.0,0.5229521687287549,65.35519258956538,1.6700000762939453,0.04309809645179552,-0.03562947601146671,-0.3227222638938424,-0.3227222638938424,0.1731617344093952,0.094606782762227,2.7874773206398227,2.8154087651077058,12.956247398037307,30.403196309264537
2015-07-10 00:00:00-04:00,37767100.0,0.5145076842955184,66.05995691107549,1.709000015258789,0.023353255798282513,0.04556648901154592,-0.3865715486665061,-0.3865715486665061,-0.016147718545205025,0.01078360102059639,2.83203615392421,2.8384935060559893,12.467555752661772,29.914504663889
2015-07-13 00:00:00-04:00,37767100.0,0.4123129206358776,59.46291304343584,1.8299999237060547,0.0708015841819305,0.02296827488286879,1.0,1.0,-0.19862631167417721,-0.09986448941406445,2.8547446285681186,2.906901018156694,14.122280296305876,31.569229207533105
