Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,43579600.0,,,2.1,,,,,,,3.1135153092103742,3.044522437723423,6.804614520062624,24.39471422897899
2015-03-03 00:00:00-05:00,43579600.0,,,2.1,0.0,-0.022222222222222254,0.4878048780487805,0.4878048780487805,,,3.091042453358316,3.044522437723423,7.201916317531627,24.792016026447993
2015-03-04 00:00:00-05:00,43579600.0,,,1.95,-0.0714285714285714,-0.045454545454545414,-0.07898658718330853,-0.07898658718330853,,,3.044522437723423,2.970414465569701,7.119635638017636,24.709735346934004
2015-03-05 00:00:00-05:00,43579600.0,,,2.05,0.05128205128205132,-0.1428571428571429,0.43203883495145634,0.43203883495145634,,,2.8903717578961645,3.0204248861443626,7.478734825567875,25.068834534484242
2015-03-06 00:00:00-05:00,43579600.0,,,2.1,0.024390243902439046,0.11111111111111116,1.0,1.0,,,2.995732273553991,3.044522437723423,8.339500903005945,25.92960061192231
2015-03-09 00:00:00-04:00,43579600.0,,,2.1,0.0,0.10000000000000009,0.6464405160057334,0.6464405160057334,,,3.091042453358316,3.044522437723423,8.83811659764782,26.428216306564188
2015-03-10 00:00:00-04:00,43579600.0,1.5391710817994273,,1.95,-0.0714285714285714,-0.045454545454545414,-0.35258270458502616,-0.35258270458502616,,,3.044522437723423,2.970414465569701,8.403352374992478,25.993452083908846
2015-03-11 00:00:00-04:00,43579600.0,1.397276262011543,,1.85,-0.05128205128205132,-0.04761904761904767,-0.3213805468399821,-0.3213805468399821,-0.09218911495010462,,2.995732273553991,2.917770732084279,8.01565761455734,25.605757323473707
2015-03-12 00:00:00-04:00,43579600.0,1.5275252316519456,,1.95,0.054054054054053946,-0.09999999999999998,-0.7219286657859973,-0.7219286657859973,0.09321633322024225,,2.8903717578961645,2.970414465569701,6.7357800142423265,24.325879723158693
2015-03-13 00:00:00-04:00,43579600.0,1.5468862734076927,,1.95,0.0,0.02777777777777768,-0.3016627078384798,-0.3016627078384798,0.012674777054130226,,2.917770732084279,2.970414465569701,6.376726947898627,23.966826656814995
2015-03-16 00:00:00-04:00,43579600.0,1.4099983113802779,,2.05,0.05128205128205132,0.027027027027026973,0.23129251700680276,0.23129251700680276,-0.08849258305580499,,2.9444389791664403,3.0204248861443626,6.584791392385716,24.174891101302084
2015-03-17 00:00:00-04:00,43579600.0,1.4840420992616583,,2.1,0.024390243902439046,-0.02631578947368418,1.0,1.0,0.05251338762873936,,2.917770732084279,3.044522437723423,8.656955133791396,26.24705484270776
2015-03-18 00:00:00-04:00,43579600.0,1.1443442705426579,,2.05,-0.023809523809523836,0.10810810810810811,-0.5603478260869565,-0.5603478260869565,-0.22890039904394033,,3.0204248861443626,3.0204248861443626,7.8351837552667485,25.425283464183114
2015-03-19 00:00:00-04:00,43579600.0,0.9511897312113411,44.444444444444436,2.0,-0.024390243902439046,-0.024390243902439046,0.2088607594936709,0.2088607594936709,-0.1687905854063666,,2.995732273553991,2.995732273553991,8.024862150286411,25.61496185920278
2015-03-20 00:00:00-04:00,43579600.0,0.9511897312113411,42.10526315789474,1.95,-0.025000000000000022,0.0,-0.8193717277486912,-0.8193717277486912,0.0,-0.05263157894736814,2.995732273553991,2.970414465569701,6.313548046277095,23.90364775519346
2015-03-23 00:00:00-04:00,43579600.0,0.7867957924694419,38.095238095238095,1.85,-0.05128205128205132,-0.025000000000000022,1.0,1.0,-0.17282980813148963,-0.09523809523809534,2.970414465569701,2.917770732084279,7.379008127628304,24.969107836544673
2015-03-24 00:00:00-04:00,43579600.0,0.7867957924694419,50.0,1.95,0.054054054054053946,-0.05128205128205132,-0.9038701622971286,-0.9038701622971286,0.0,0.3125,2.917770732084279,2.970414465569701,5.0369526024136295,22.627052311329997
2015-03-25 00:00:00-04:00,43579600.0,0.7867957924694413,39.99999999999999,1.85,-0.05128205128205132,0.08108108108108114,1.0,1.0,-6.661338147750939e-16,-0.20000000000000018,2.995732273553991,2.917770732084279,7.282073658093465,24.872173367009832
2015-03-26 00:00:00-04:00,43579600.0,0.7867957924694413,33.33333333333333,1.75,-0.05405405405405406,-0.07499999999999996,0.2558459422283357,0.2558459422283357,0.0,-0.16666666666666663,2.917770732084279,2.8622008809294686,7.509883061154913,25.099982770071282
2015-03-27 00:00:00-04:00,43579600.0,0.6725927091345474,39.130434782608695,1.85,0.05714285714285716,0.054054054054053946,1.0,1.0,-0.14514958573489,0.17391304347826098,2.970414465569701,2.917770732084279,8.576970395452099,26.167070104368467
2015-03-30 00:00:00-04:00,43579600.0,0.9322272357358039,36.0,1.6,-0.1351351351351351,-0.10256410256410253,-0.7019593067068576,-0.7019593067068576,0.3860204297119707,-0.07999999999999996,2.8622008809294686,2.772588722239781,7.366445148327599,24.956544857243966
2015-03-31 00:00:00-04:00,43579600.0,0.9940297973880049,43.99999999999999,1.7,0.0625,0.0,-0.4007585335018964,-0.4007585335018964,0.06629559755719905,0.2222222222222221,2.8622008809294686,2.833213344056216,6.854354502255021,24.44445421117139
2015-04-01 00:00:00-04:00,43579600.0,1.0177004891982155,39.130434782608695,1.7,0.0,0.0,-0.3649789029535865,-0.3649789029535865,0.02381285940563327,-0.1106719367588932,2.8622008809294686,2.833213344056216,6.400257445308821,23.990357154225187
2015-04-02 00:00:00-04:00,43579600.0,1.040832999733067,43.99999999999999,1.8,0.05882352941176472,0.08571428571428563,-0.18936877076411962,-0.18936877076411962,0.022730175312263068,0.12444444444444436,2.9444389791664403,2.8903717578961645,6.1903154058531475,23.780415114769514
2015-04-06 00:00:00-04:00,43579600.0,0.8091735937126879,37.5,1.75,-0.02777777777777779,-0.02631578947368418,1.0,1.0,-0.22257115798575822,-0.1477272727272726,2.917770732084279,2.8622008809294686,7.298445101508147,24.888544810424513
2015-04-07 00:00:00-04:00,43579600.0,0.9322272357358053,30.769230769230774,1.6,-0.08571428571428574,-0.08108108108108103,0.7212449255751014,0.7212449255751014,0.15207322999570083,-0.1794871794871794,2.833213344056216,2.772588722239781,7.841492924460013,25.43159263337638
2015-04-08 00:00:00-04:00,43579600.0,0.9759000729485351,32.0,1.6,0.0,-0.05882352941176472,-0.10062893081761004,-0.10062893081761004,0.046847845180428394,0.039999999999999813,2.772588722239781,2.772588722239781,7.7354333524996886,25.325533061416056
2015-04-09 00:00:00-04:00,43579600.0,1.0578504710249097,33.33333333333333,1.6,0.0,0.03125,-0.3828671328671329,-0.3828671328671329,0.08397416943393998,0.04166666666666652,2.803360380906535,2.772588722239781,7.252762418053187,24.842862126969553
2015-04-10 00:00:00-04:00,43579600.0,1.185226520443206,33.33333333333333,1.55,-0.03125,-0.030303030303030276,-0.19263456090651554,-0.19263456090651554,0.12041025920694315,0.0,2.772588722239781,2.740840023925201,7.038783541388542,24.62888325030491
2015-04-13 00:00:00-04:00,43579600.0,1.3363062095621239,36.36363636363636,1.55,0.0,-0.03125,0.02280701754385972,0.02280701754385972,0.12746904200424303,0.09090909090909105,2.740840023925201,2.740840023925201,7.061334366910438,24.651434075826806
2015-04-14 00:00:00-04:00,43579600.0,0.9759000729485369,30.0,1.55,0.0,0.06451612903225801,-0.869639794168096,-0.869639794168096,-0.2697032566597768,-0.17499999999999993,2.803360380906535,2.740840023925201,5.0238805208462765,22.613980229762642
2015-04-15 00:00:00-04:00,43579600.0,0.5563486402641938,33.33333333333333,1.55,0.0,-0.06060606060606055,1.0,1.0,-0.429912287450426,0.11111111111111094,2.740840023925201,2.740840023925201,6.068425588244111,23.658525297160477
2015-04-16 00:00:00-04:00,43579600.0,0.4498677054212271,44.444444444444436,1.65,0.06451612903225801,0.06451612903225801,0.8981481481481481,0.8981481481481481,-0.1913924599373551,0.33333333333333326,2.803360380906535,2.803360380906535,6.709304340258298,24.299404049174665
2015-04-17 00:00:00-04:00,43579600.0,0.500000000000008,37.5,1.65,0.0,-0.06060606060606055,0.6000000000000001,0.6000000000000001,0.11143786045241955,-0.1562499999999999,2.740840023925201,2.803360380906535,7.179307969504034,24.7694076784204
2015-04-20 00:00:00-04:00,43579600.0,0.7480132415431002,66.66666666666666,1.85,0.1212121212121211,0.12903225806451624,0.4984756097560976,0.4984756097560976,0.4960264830861765,0.7777777777777775,2.8622008809294686,2.917770732084279,7.583756300707112,25.173856009623478
2015-04-21 00:00:00-04:00,43579600.0,1.1547005383792532,66.66666666666666,1.95,0.054054054054053946,0.05714285714285716,-0.572736520854527,-0.572736520854527,0.5436899699759123,0.0,2.917770732084279,2.970414465569701,6.733401891837359,24.323501600753726
2015-04-22 00:00:00-04:00,43579600.0,1.5118578920369081,66.66666666666666,1.95,0.0,0.054054054054053946,1.0,1.0,0.30930734141595173,0.0,2.970414465569701,2.970414465569701,8.878497403738631,26.468597112655
2015-04-23 00:00:00-04:00,43579600.0,2.0788046015507478,61.53846153846153,1.95,0.0,0.07692307692307687,-0.24108138238573018,-0.24108138238573018,0.37499999999999933,-0.07692307692307687,3.044522437723423,2.970414465569701,8.602636673233706,26.192736382150073
2015-04-24 00:00:00-04:00,43579600.0,1.9730324738475866,61.53846153846153,1.9,-0.02564102564102566,-0.04761904761904767,-0.6551597502754315,-0.6551597502754315,-0.05088122646267823,0.0,2.995732273553991,2.9444389791664403,7.537962659768208,25.128062368684574
2015-04-27 00:00:00-04:00,43579600.0,1.7994708216848694,81.81818181818181,1.95,0.026315789473684292,-0.050000000000000044,0.14483493077742282,0.14483493077742282,-0.08796695161547785,0.3295454545454546,2.9444389791664403,2.970414465569701,7.673223121121708,25.263322830038074
2015-04-28 00:00:00-04:00,43579600.0,1.1443442705426465,75.0,1.9,-0.02564102564102566,0.05263157894736836,-0.45488372093023255,-0.45488372093023255,-0.36406622616354445,-0.08333333333333326,2.995732273553991,2.9444389791664403,7.066466970136958,24.656566679053324
2015-04-29 00:00:00-04:00,43579600.0,0.8091735937126663,69.23076923076923,1.85,-0.02631578947368418,0.0,-0.6313993174061434,-0.6313993174061434,-0.2928932188134632,-0.07692307692307698,2.995732273553991,2.917770732084279,6.068425588244111,23.658525297160477
2015-04-30 00:00:00-04:00,43579600.0,0.6986381310057467,75.0,1.85,0.0,-0.050000000000000044,1.0,1.0,-0.13660290395755326,0.08333333333333348,2.9444389791664403,2.917770732084279,7.045776576879511,24.635876285795877
2015-05-01 00:00:00-04:00,43579600.0,0.9759000729485164,64.28571428571428,1.75,-0.05405405405405406,-0.052631578947368474,-0.4337979094076655,-0.4337979094076655,0.39686059153918296,-0.14285714285714302,2.8903717578961645,2.8622008809294686,6.476972362889683,24.06707207180605
2015-05-04 00:00:00-04:00,43579600.0,1.0177004891982016,64.28571428571428,1.75,0.0,-0.02777777777777779,-0.3569230769230769,-0.3569230769230769,0.04283268073071489,0.0,2.8622008809294686,2.8622008809294686,6.035481432524756,23.625581141441124
2015-05-05 00:00:00-04:00,43579600.0,0.9322272357357909,64.28571428571428,1.75,0.0,0.08571428571428563,0.7559808612440191,0.7559808612440191,-0.0839866486944022,0.0,2.9444389791664403,2.8622008809294686,6.598509028614515,24.18860873753088
