Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,53255000.0,,,0.23399999141693115,,,,,,,0.8109302162163288,0.850150892689828,11.313522854037817,29.104125108897218
2015-01-13 00:00:00-05:00,53255000.0,,,0.23399999141693115,0.0,0.03555552164713549,1.0,1.0,,,0.8458682348334261,0.850150892689828,13.264427016667797,31.0550292715272
2015-01-14 00:00:00-05:00,53255000.0,,,0.24100000858306886,0.029914604371353848,-0.012875524623216728,-0.600742636533206,-0.600742636533206,,,0.8329091022030535,0.8796267831169565,12.346277967858782,30.136880222718187
2015-01-15 00:00:00-05:00,53255000.0,,,0.23900001049041747,-0.008298746976857507,0.0782173629059455,-0.5987257824790745,-0.5987257824790745,,,0.9082181897129276,0.8712934098363785,11.433167716691907,29.22376997155131
2015-01-16 00:00:00-05:00,53255000.0,,,0.2509999990463257,0.0502091549338628,-0.0335093535961416,0.401531396885221,0.401531396885221,,,0.8741345315298196,0.9202827493441933,11.770733210407759,29.561335465267163
2015-01-20 00:00:00-05:00,53255000.0,,,0.24500000476837158,-0.023904359763948557,0.05140184312837648,1.0,1.0,,,0.9242588939544881,0.8960880440193766,12.820971757088827,30.611574011948232
2015-01-21 00:00:00-05:00,53255000.0,0.09790963527953192,,0.2519999980926514,0.028571400767513078,-0.03730153308824158,-0.731525788469129,-0.731525788469129,,,0.8862438592669583,0.9242588939544881,11.505971341002896,29.2965735958623
2015-01-22 00:00:00-05:00,53255000.0,0.08469476156669474,,0.25,-0.007936500427734305,0.030502835176114296,-0.18101442999989925,-0.18101442999989925,-0.1349701045776417,,0.9162907318741551,0.9162907318741551,11.306282526671115,29.09688478153052
2015-01-23 00:00:00-05:00,53255000.0,0.0745504664190835,,0.24600000381469728,-0.015999984741210893,-0.019999980926513672,-0.520994454758948,-0.520994454758948,-0.11977476481379423,,0.8960880440193766,0.9001613654511708,10.570239421736542,28.360841676595946
2015-01-26 00:00:00-05:00,53255000.0,0.044165351852720615,,0.24100000858306886,-0.020325183553227655,-0.008163257362146625,0.4899635504902715,0.4899635504902715,-0.4075777929483869,,0.8878912848245564,0.8796267831169565,10.968991078636485,28.759593333495886
