Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,35525500.0,,,0.8589298248291015,,,,,,,2.170319647226723,2.15051703863004,11.536641991587544,28.92240329803129
2014-12-16 00:00:00-05:00,35525500.0,,,0.8718135833740235,0.014999780159555387,-0.033613625855894336,0.23046875,0.23046875,,,2.1361280957231963,2.165405434532196,11.744037185933616,29.12979849237736
2014-12-17 00:00:00-05:00,35525500.0,,,0.9534117698669433,0.09359591092527508,0.06376798467430067,-0.04761904761904767,-0.04761904761904767,,,2.197945403347581,2.254876701857412,11.695247021764184,29.08100832820793
2014-12-18 00:00:00-05:00,35525500.0,,,0.9534117698669433,0.0,0.09128066244763255,0.6174999999999999,0.6174999999999999,,,2.285297329587395,2.254876701857412,12.176128769157101,29.56189007560085
2014-12-19 00:00:00-05:00,35525500.0,,,1.0350104331970216,0.08558596181528788,-0.029962291369440952,0.16692426584234932,0.16692426584234932,,,2.254876996223943,2.3369966000441673,12.330500223905226,29.716261530348973
2014-12-22 00:00:00-05:00,35525500.0,,,1.0472808837890624,0.011855388311534876,0.11068222932659944,-0.4768211920529801,-0.4768211920529801,,,2.359851443761001,2.3487822637733418,11.682668239557323,29.06842954600107
2014-12-23 00:00:00-05:00,35525500.0,0.8274260349491833,,1.0270345687866214,-0.01933226827285328,-0.010428866221548039,0.0033755274261604296,0.0033755274261604296,,,2.3493678158464673,2.3292606833414817,11.686038082678873,29.07179938912262
2014-12-24 00:00:00-05:00,35525500.0,0.7849244178509481,,0.9860513687133787,-0.03990440177847343,-0.025761180300919895,0.6787216148023549,0.6787216148023549,-0.05136606210468764,,2.3232690052144584,2.288538265344077,12.2040706428595,29.58983194930325
2014-12-26 00:00:00-05:00,35525500.0,0.557191689424653,,0.968136501312256,-0.01816829018197952,-0.04447114162459731,-0.6462925851703407,-0.6462925851703407,-0.2901333214347015,,2.27777869183794,2.2702029050993118,11.164785423481334,28.55054672992508
2014-12-29 00:00:00-05:00,35525500.0,0.4163326233993817,,0.9595472335815429,-0.008871959397327545,-0.009433946559527895,0.5764872521246458,0.5764872521246458,-0.2528018071675119,,2.268299963737587,2.2612913555346923,11.619984537263637,29.005745843707384
2014-12-30 00:00:00-05:00,35525500.0,0.47359033227134856,,1.0043342590332032,0.04667516499890367,-0.02666672498181255,0.0242587601078168,0.0242587601078168,0.13752875862682612,,2.2412712314368446,2.3069099861794866,11.643953727376633,29.02971503382038
2014-12-31 00:00:00-05:00,35525500.0,0.4371635108937521,,1.0031071662902833,-0.0012217971575531061,0.06784087133259153,-0.08684210526315794,-0.08684210526315794,-0.07691631119852615,,2.3069099639941144,2.3056874420192672,11.553107254603061,28.938868561046807
2015-01-02 00:00:00-05:00,35525500.0,0.3620544961385851,,1.0570971488952636,0.053822746381772646,0.00244359424159879,-0.5869356388088376,-0.5869356388088376,-0.17180989008348746,,2.3093505775140994,2.35811170568258,10.668955394675699,28.054716701119446
2015-01-05 00:00:00-05:00,35525500.0,0.42988853833137863,63.8471954050045,0.9834746360778809,-0.06964592884799958,0.06581349327690122,1.0,1.0,0.1873586515739012,,2.373088928548039,2.2859216620604577,11.81820184582296,29.20396315226671
2015-01-06 00:00:00-05:00,35525500.0,0.41930111623232874,60.93747280260205,0.9620012283325196,-0.021834226280606273,-0.08118939007469972,-0.34856300663227713,-0.34856300663227713,-0.024628295837207492,-0.045573225009259755,2.288413667903746,2.2638455415297307,11.389627248625734,28.775388555069483
2015-01-07 00:00:00-05:00,35525500.0,0.415608599470898,60.42214757241974,0.9687499046325684,0.007015247071717967,-0.004355960443380935,0.33710407239818996,0.33710407239818996,-0.008806360437601968,-0.008456622936294567,2.2840481926237852,2.27083629623566,11.680133383954136,29.065894690397883
2015-01-08 00:00:00-05:00,35525500.0,0.40235110721627204,53.343717115036384,0.9797933578491212,0.011399694765122703,5.4773364066562635e-08,-0.22927241962774958,-0.22927241962774958,-0.0318989844567793,-0.11714960063111646,2.2840482473971475,2.282171504104939,11.41971308324805,28.8054743896918
2015-01-09 00:00:00-05:00,35525500.0,0.33448154965431376,54.12844778083275,0.98654203414917,0.006887856756718103,-0.003125048028708166,-0.5159165751920967,-0.5159165751920967,-0.16868241778063997,0.014710835844155445,2.2809183062089504,2.2890357479425676,10.694215061434937,28.079976367878686
2015-01-12 00:00:00-05:00,35525500.0,0.343992200966966,37.26811070134493,0.9423685073852541,-0.0447761222886085,0.0012539618147064946,-0.5918367346938775,-0.5918367346938775,0.028434008759172125,-0.3114875406691078,2.2821714824701744,2.2432262088903863,9.798127036878302,27.18388834332205
2015-01-13 00:00:00-05:00,35525500.0,0.407565051471195,32.95080851835894,0.9196682929992676,-0.02408846879759563,-0.0425797908849167,1.0,1.0,0.1848089878942749,-0.11584440696721954,2.238658588553607,2.2188428679530707,10.734220396048636,28.119981702492385
2015-01-14 00:00:00-05:00,35525500.0,0.29135040328020995,33.61204717556916,0.9067844390869141,-0.014009240081916952,-0.02943088761549706,-0.065359477124183,-0.065359477124183,-0.28514380163726727,0.020067448628515505,2.208785922818107,2.2047345722498237,10.666627104916108,28.052388411359857
2015-01-15 00:00:00-05:00,35525500.0,0.34578671157882584,40.73939651269223,0.9227358818054199,0.017591217968592643,-0.004043289479473744,-0.044289044289044344,-0.044289044289044344,0.18684136931247375,0.21204746321740164,2.2047344371432054,2.2221728556753773,10.621327345686446,28.007088652130193
2015-01-16 00:00:00-05:00,35525500.0,0.33133360391346706,51.136347578221034,0.9767256736755373,0.058510558584197625,0.02571034293255625,1.0,1.0,-0.0417977533010665,0.2552063102429527,2.230119827203018,2.2790356422625266,11.41751528016557,28.803276586609318
2015-01-20 00:00:00-05:00,35525500.0,0.30999199792355714,52.238789041152394,0.976112174987793,-0.0006281177041611574,0.040237546585716544,0.1287128712871286,0.1287128712871286,-0.06441123308302776,0.021558862045143234,2.2695689244532393,2.278407327209797,11.538593211718807,28.924354518162552
2015-01-21 00:00:00-05:00,35525500.0,0.3231337505250001,51.99999170971786,1.019058704376221,0.043997534800716,0.01838928398784523,0.3762183235867447,0.3762183235867447,0.04239384464589846,-0.0045712646831536086,2.287791170258943,2.32146445536546,11.85793260404128,29.243693910485025
2015-01-22 00:00:00-05:00,35525500.0,0.41569868981769187,55.38222433035931,1.0454401969909668,0.0258880989892476,0.03486938986570398,-0.14093484419263458,-0.14093484419263458,0.28646013962422745,0.06504294538203492,2.322066395646753,2.34702313085336,11.706022094932141,29.09178340137589
2015-01-23 00:00:00-05:00,35525500.0,0.6326692751933412,47.424481875871095,1.039304828643799,-0.0058686937472148815,0.05956663478515778,-0.5630667765869745,-0.5630667765869745,0.521941951442771,-0.14368766424077972,2.379926385066529,2.341137148649373,10.87804719253426,28.26380849897801
2015-01-26 00:00:00-05:00,35525500.0,0.6823286437060752,61.23344141281679,1.046053600311279,0.006493544032011078,-0.0005677586430687942,0.38113207547169803,0.38113207547169803,0.07849182892208306,0.29117786828097114,2.37935846518749,2.3476097004513106,11.200950699949402,28.58671200639315
2015-01-27 00:00:00-05:00,35525500.0,0.5864077439555021,64.05526454813261,1.036850643157959,-0.008797787370151577,-0.020454733253936097,-0.13661202185792354,-0.13661202185792354,-0.14057873817164945,0.04608304008739239,2.358691636657957,2.338772984055473,11.054059580134949,28.439820886578698
2015-01-28 00:00:00-05:00,35525500.0,0.4432217971649256,60.958911644971515,1.0276479721069336,-0.00887559950100103,-0.021461538990050766,-0.490506329113924,-0.490506329113924,-0.2441747201780503,-0.04833877316726132,2.3369964498303903,2.3298577617965006,10.3797217315325,27.765483037976246
2015-01-29 00:00:00-05:00,35525500.0,0.3463127949289051,64.15093663276251,1.0626186370849608,0.03402980974732883,-0.010077085698572241,1.0,1.0,-0.21864674268255824,0.0523635495066177,2.3268682466033113,2.363321367010046,11.325390341123386,28.711151647567135
2015-01-30 00:00:00-05:00,35525500.0,0.26497319411776293,71.11487639675292,1.1399224281311036,0.07274838624909408,0.04910187745473671,1.0,1.0,-0.23487321866880617,0.10855554306020632,2.374802689943074,2.433545307586218,12.691888106291996,30.077649412735745
2015-02-02 00:00:00-05:00,35525500.0,0.43202649263132964,77.9629689333288,1.1276519775390623,-0.010764285612099522,0.07648404471845693,-0.7465395262996002,-0.7465395262996002,0.6304535787847378,0.09629620247625925,2.448502906214231,2.4227226679140936,11.319340715897564,28.70510202234131
2015-02-03 00:00:00-05:00,35525500.0,0.4647893845321944,85.52927331729512,1.166709804534912,0.07205931316963876,-0.034025143526819956,-0.013349514563106846,-0.013349514563106846,0.07583537690320075,0.09704997754044964,2.413885432610192,2.4923040584813765,11.305901295535902,28.69166260197965
2015-02-04 00:00:00-05:00,35525500.0,0.5279271519552801,89.14659368170447,1.1767566680908204,-0.02659680343684656,0.02359538607559797,-0.1156211562115621,-0.1156211562115621,0.13584167264627434,0.04229336020417107,2.4372067503572206,2.4653471608085016,11.183031543709138,28.568792850152885
2015-02-05 00:00:00-05:00,35525500.0,0.6120640093339724,89.48358968985578,1.2037578582763673,0.022945432065708093,0.03238185049509057,-0.44923504867872044,-0.44923504867872044,0.15937209720522105,0.003780245483686606,2.4690753591493713,2.488033305266065,10.586584397242571,27.97234570368632
2015-02-06 00:00:00-05:00,35525500.0,0.6119331346594848,83.10820267603324,1.1874317169189452,-0.013562645714146448,0.014354322896272809,-0.2247474747474747,-0.2247474747474747,-0.00021382514327217272,-0.07124643787670126,2.483327634145791,2.474377846725487,10.332017933575289,27.717779240019038
2015-02-09 00:00:00-05:00,35525500.0,0.4497429234462377,84.43794987638346,1.2112932205200195,0.020095053265873908,-0.00157255009044599,0.8566775244299674,0.8566775244299674,-0.26504564310527035,0.016000192009129943,2.4817538463006605,2.494273659156144,10.950806546816688,28.336567853260433
2015-02-10 00:00:00-05:00,35525500.0,0.3516933292735579,82.67288615231516,1.2194565773010253,0.006739372963303847,0.018372899837414858,-0.4280701754385965,-0.4280701754385965,-0.21801253351883065,-0.020903678105074097,2.4999600036787992,2.5009904240647116,10.392067567354799,27.777828873798548
2015-02-11 00:00:00-05:00,35525500.0,0.3622838951839195,75.7792011738404,1.199990463256836,-0.01596294153193467,-0.010309264092710269,0.3159509202453987,0.3159509202453987,0.030113070191683855,-0.08338507701030229,2.4895972310495766,2.4848987024704505,10.666627104916108,28.052388411359857
2015-02-12 00:00:00-05:00,35525500.0,0.24601338503411835,76.3825215818571,1.1962227821350098,-0.0031397592207529357,0.0031250022154769574,0.557109557109557,0.557109557109557,-0.32093756221422565,0.007961556715709639,2.4927173605943955,2.481754003864018,11.109458359524737,28.495219665968484
2015-02-13 00:00:00-05:00,35525500.0,0.11650649970382825,77.97543163013886,1.2244800567626952,0.023622083653391135,-0.005192132197436972,-0.26796407185628746,-0.26796407185628746,-0.5264221103755369,0.02085437892456432,2.4875117024392264,2.5051014034300905,10.797532675462964,28.18329398190671
2015-02-17 00:00:00-05:00,35525500.0,0.12339325523018521,82.20487013835626,1.257760715484619,0.02717942079833624,0.02348636884058286,0.12269938650306744,0.12269938650306744,0.059110483482585296,0.054240655291001305,2.510726510287609,2.531918022913429,10.913268627497622,28.29902993394137
2015-02-18 00:00:00-05:00,35525500.0,0.2526063687893387,82.45475415057501,1.2495974540710448,-0.006490313549369242,0.031616471047077876,1.0,1.0,1.0,0.003039771388217982,2.541853471690702,2.525406555700124,12.354492650648448,29.740253957092193
2015-02-19 00:00:00-05:00,35525500.0,0.2867373392940324,82.13684637657778,1.278482723236084,0.02311565942370808,-0.001977182025893809,-0.2448275862068966,-0.2448275862068966,0.13511524142590914,-0.0038555420760418846,2.539874332460168,2.5482590953441275,12.073683457484428,29.459444763928175
2015-02-20 00:00:00-05:00,35525500.0,0.31865830018779917,69.84130977635898,1.252737331390381,-0.020137457767545386,0.0019811896417079033,-0.5742009132420092,-0.5742009132420092,0.11132474400564107,-0.14969574731231705,2.541853562133963,2.527916115160722,11.219895786191852,28.6056570926356
2015-02-23 00:00:00-05:00,35525500.0,0.36823122063379143,74.06916469194312,1.2640399932861328,0.009022371739499047,0.025704316900042823,0.6447721179624666,0.6447721179624666,0.1555676422574801,0.060535160768351526,2.567233077191874,2.5368980284761853,11.717497630699002,29.10325893714275
2015-02-24 00:00:00-05:00,35525500.0,0.3224918825250801,67.49381008550938,1.2552489280700683,-0.006954736608618117,-0.02650596066287847,0.1556642216788917,0.1556642216788917,-0.12421363411278874,-0.08877317077600266,2.5403695000829805,2.529918994969034,11.862172893080164,29.24793419952391
2015-02-25 00:00:00-05:00,35525500.0,0.2136527347971889,65.47321670990486,1.252737331390381,-0.002000875382980105,-0.01089107427687186,-0.27221438645980256,-0.27221438645980256,-0.33749422427532516,-0.02993746201384373,2.5294186838915835,2.527916115160722,11.544424132029599,28.930185438473348
2015-02-26 00:00:00-05:00,35525500.0,0.19710521734469022,57.25809250195047,1.2376666069030762,-0.01203023499792899,-0.013513612756253068,-0.3866279069767442,-0.3866279069767442,-0.07745052956240661,-0.12547305021461697,2.5158129312335706,2.5158129312335706,11.055640608132267,28.441401914576016
2015-02-27 00:00:00-05:00,35525500.0,0.24949088840189945,64.34317445491368,1.2546212196350097,0.013698852855340338,-0.009132144849856583,0.14060031595576628,0.14060031595576628,0.26577516193089457,0.12373939898053465,2.5066388327357463,2.529418802997972,11.187195324880918,28.572956631324665
2015-03-02 00:00:00-05:00,35525500.0,0.2512905267538292,62.7451514247828,1.2684359550476074,0.011011080632461034,0.01843312099857619,0.5637119113573408,0.5637119113573408,0.007213242789976038,-0.024835937046448375,2.5249041230510065,2.5403697030479178,11.634257750137753,29.0200190565815
2015-03-03 00:00:00-05:00,35525500.0,0.2534336264838833,56.720474335991256,1.2508537292480468,-0.01386134296303565,0.019105211422604018,-0.07971656333038091,-0.07971656333038091,0.00852837453818367,-0.0960182094072044,2.5438291216404214,2.5264113945796733,11.551184177087318,28.936945483531066
2015-03-04 00:00:00-05:00,35525500.0,0.16295921642592123,62.53604815495159,1.2546212196350097,0.0030119352078261663,-0.013813635794468815,0.41289701636188636,0.41289701636188636,-0.35699449719122267,0.10253041581618327,2.5299191897511513,2.529418802997972,11.896826395162552,29.2825877016063
2015-03-05 00:00:00-05:00,35525500.0,0.19568701490947504,67.19578802895728,1.277854824066162,0.018518421390888884,0.022711239470758704,-0.8194822888283378,-0.8194822888283378,0.20083428971586503,0.0745128611654482,2.5523763685184,2.5477678463044913,10.184900011974314,27.57066131841806
2015-03-06 00:00:00-05:00,35525500.0,0.19922432984870544,62.76277508919747,1.277854824066162,0.0,-0.01535908235297645,0.18113207547169807,0.18113207547169807,0.018076390714359736,-0.06597158943726433,2.536898113631465,2.5477678463044913,10.351373376528244,27.73713468297199
