Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,6470649856.0,,,0.5876477241516114,,,,,,,1.7584703308974963,1.77095747378758,14.49724283570892,37.087785217546184
2014-12-30 00:00:00-05:00,6470649856.0,,,0.5803554058074951,-0.012409336485807332,0.005235790461983081,-0.275780104182471,-0.275780104182471,,,1.7636924622652908,1.7584704985199469,14.174582626502728,36.76512500833999
2014-12-31 00:00:00-05:00,6470649856.0,,,0.5706320762634277,-0.01675409489903612,-0.00312525846876599,0.050488826815642485,0.050488826815642485,,,1.7605623099773164,1.741574466184015,14.223838231685916,36.814380613523184
2015-01-02 00:00:00-05:00,6470649856.0,,,0.5791398525238037,0.01490939015571291,0.004179702235113325,0.14026457488532862,0.14026457488532862,,,1.7647333015206728,1.7563738039103431,14.355098550397916,36.94564093223518
2015-01-05 00:00:00-05:00,6470649856.0,,,0.5499701976776123,-0.05036720356762614,-0.046826193378845526,1.0,1.0,,,1.7167752879700662,1.7046939047296037,15.156833703439123,37.747376085276386
2015-01-06 00:00:00-05:00,6470649856.0,,,0.5396391868591308,-0.01878467390070726,-0.010917104847685821,-0.2964880625506655,-0.2964880625506655,,,1.7057981542390446,1.685730557760418,14.805163269523234,37.3957056513605
2015-01-07 00:00:00-05:00,6470649856.0,0.1765779073694942,,0.5426777362823486,0.005630705658910884,-0.013245072514538547,0.20529308998996387,0.20529308998996387,,,1.6924645834387375,1.6913454702529334,14.991886035098107,37.58242841693537
2015-01-08 00:00:00-05:00,6470649856.0,0.2071671760544294,,0.5353853702545166,-0.01343774682519483,-0.015659798078415554,-0.023407142416579263,-0.023407142416579263,0.17323383848312535,,1.6766808754168905,1.677816619835992,14.968200594163047,37.55874297600031
2015-01-09 00:00:00-05:00,6470649856.0,0.2051194560530593,,0.528700590133667,-0.012485922276269434,-4.2545020728645966e-08,-0.0059052009978842745,-0.0059052009978842745,-0.009884384391242063,,1.676680832871869,1.6652520934502824,14.96227788851943,37.5528202703567
2015-01-12 00:00:00-05:00,6470649856.0,0.1841198772954203,,0.529308271408081,0.001149386412185427,-0.006818294043779316,-0.33290978398983484,-0.33290978398983484,-0.10237731301416364,,1.669839188059121,1.6664008198236169,14.557447902693651,37.14799028453092
2015-01-13 00:00:00-05:00,6470649856.0,0.09452694342184892,,0.529308271408081,0.0,0.010297500565766615,0.35509523809523813,0.35509523809523813,-0.4866010948389865,,1.680084030555088,1.6664008198236169,14.861319640972491,37.451862022809756
2015-01-14 00:00:00-05:00,6470649856.0,0.07179402732496934,,0.5329545497894287,0.006888761385964504,-0.011324993564400199,0.4641740169378361,0.4641740169378361,-0.24049139085592286,,1.6686944209369317,1.6732659621017558,15.242610913476419,37.833153295313686
2015-01-15 00:00:00-05:00,6470649856.0,0.04652732244121143,,0.5250544548034668,-0.014823205823241925,-0.001145323901414308,0.0237843805500888,0.0237843805500888,-0.3519332432681398,,1.667548440650868,1.6583317946598037,15.266116852052576,37.85665923388984
2015-01-16 00:00:00-05:00,6470649856.0,0.037414280587924204,23.214288216378293,0.5329545497894287,0.015046239325631428,-0.008027665094753722,0.06730431113299118,0.06730431113299118,-0.1958643088650075,,1.659488380364364,1.6732659621017558,15.331252986271052,37.92179536810832
2015-01-20 00:00:00-05:00,6470649856.0,0.08253912425285623,33.160600485836554,0.5481470584869385,0.028506199456430847,0.04855485244786695,-0.12976629766297665,-0.12976629766297665,1.0,0.42845648235042044,1.7069012655182976,1.70137341986236,15.192259506240633,37.7828018880779
2015-01-21 00:00:00-05:00,6470649856.0,0.08941193595780757,38.0952479800324,0.5530087947845459,0.008869401417618494,-0.014332753502276252,-0.23904593639575977,-0.23904593639575977,0.08326732040306939,0.148810558973548,1.6924648059831793,1.7102037191773023,14.919077220097515,37.50961960193478
2015-01-22 00:00:00-05:00,6470649856.0,0.11366005083458773,43.888952097231,0.5572627544403076,0.007692390601887311,0.02237156951208541,-0.19436797240372816,-0.19436797240372816,0.27119550222268485,0.152084693614158,1.7145898026399486,1.71786667419955,14.7029490379314,37.293491419768664
2015-01-23 00:00:00-05:00,6470649856.0,0.11389185286137014,34.210576307584304,0.5426777362823486,-0.02617260536747623,-0.02297626393403751,-0.00016468360163035545,-0.00016468360163035545,0.0020394327213504315,-0.2205196371106184,1.6913454702529334,1.6913454702529334,14.702784340767936,37.2933267226052
2015-01-26 00:00:00-05:00,6470649856.0,0.11049025233168612,49.00660875132118,0.5481470584869385,0.010078397986359011,0.012317984020272288,0.03294214535721629,0.03294214535721629,-0.029866934677272083,0.4324987778839806,1.7035882052222637,1.70137341986236,14.735195522906444,37.32573790474371
