Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-10-10 00:00:00-04:00,66140300.0,,,0.44362387657165525,,,,,,,1.486812881265141,1.489806892592506,11.371361900648441,29.378650701989155
2019-10-11 00:00:00-04:00,66140300.0,,,0.45224437713623045,0.019432003144634225,0.005996993898400804,0.9228110599078341,0.9228110599078341,,,1.4927919647656605,1.5090525051226373,12.025150109649926,30.032438910990642
2019-10-14 00:00:00-04:00,66140300.0,,,0.45224437713623045,0.0,0.010432216283669193,-0.09526662672258834,-0.09526662672258834,,,1.503170140994465,1.5090525051226373,11.925035115797062,29.932323917137776
2019-10-15 00:00:00-04:00,66140300.0,,,0.45224437713623045,0.0,0.007374588842249841,0.7596026490066226,0.7596026490066226,,,1.5105176705092591,1.5090525051226373,12.490123131747906,30.49741193308862
2019-10-16 00:00:00-04:00,66140300.0,,,0.44826569557189944,-0.008797636334420433,-0.0043923384295756485,-0.3195333082423786,-0.3195333082423786,,,1.506115657421267,1.5002159411030938,12.105146726940212,30.11243552828093
2019-10-17 00:00:00-04:00,66140300.0,,,0.4502551078796387,0.004438020413766397,-0.0058821588781557965,-0.3877212389380531,-0.3877212389380531,,,1.5002161305053823,1.5046441425447439,11.614579118696728,29.621867920037445
2019-10-18 00:00:00-04:00,66527100.0,0.0366645604989094,,0.45091814994812013,0.0014725919970210999,0.004437633821320119,-0.031616982836495056,-0.025953710201825353,,,1.5046439470626367,1.506115651341448,11.582451527618838,29.59557146902868
2019-10-21 00:00:00-04:00,66527100.0,0.026760341960242115,,0.4562231063842773,0.01176478799260483,0.004418386054530599,0.16977611940298498,0.16977611940298498,-0.2701305676079736,,1.5090526007066711,1.5178117722601174,11.739263907180957,29.7523838485908
2019-10-22 00:00:00-04:00,66527100.0,0.02412679313465277,,0.45357065200805663,-0.0058139413350680735,0.007331342762185278,0.671451355661882,0.671451355661882,-0.0984123756528229,,1.5163571998072614,1.5119808641737,12.252956231429025,30.266076172838865
2019-10-23 00:00:00-04:00,66527100.0,0.025804243199318098,,0.4562231063842773,0.005847940920510775,-0.0014555745479858384,-0.03244274809160308,-0.03244274809160308,0.06952644121841645,,1.5149005648815457,1.5178117722601174,12.219975550699164,30.23309549210901
2019-10-24 00:00:00-04:00,66527100.0,0.028868268513789822,,0.4575493812561035,0.002907075185948793,0.0014577908901538539,-0.2864891518737672,-0.2864891518737672,0.11874114233091304,,1.5163572942261088,1.5207146300744983,11.882417912619575,29.895537854029417
2019-10-25 00:00:00-04:00,66140300.0,0.030832404417631708,,0.45821247100830076,0.0014492200828180035,0.0014556180920328732,-0.2508638562543193,-0.255219462622263,0.06803788397990185,,1.517811853933072,1.52216280105136,11.593583367987684,29.600872169328397
2019-10-28 00:00:00-04:00,65667900.0,0.026445570104239813,,0.4602017402648926,0.004341368649819488,0.004360230410006549,0.02121771217712176,0.013923774181187731,-0.14227999393012813,,1.5221626060800835,1.5264947731464251,11.614579118696728,29.614699898280396
2019-10-29 00:00:00-04:00,65667900.0,0.02522991219247805,79.59191160824219,0.46285429000854494,0.0057638846435599245,0.004341765609702453,0.9087624209575429,0.9087624209575429,-0.04596830043633149,,1.5264949734190538,1.53224211016219,12.261034203604147,30.261154983187815
2019-10-30 00:00:00-04:00,65667900.0,0.02951376315202158,77.99991083357662,0.462191104888916,-0.0014328161884740176,0.00576356371671638,-0.47752011358258395,-0.47752011358258395,0.16979254334546212,-0.02000204219872892,1.5322419913471086,1.53080826651104,11.611865412825132,29.6119861924088
2019-10-31 00:00:00-04:00,65667900.0,0.03353249317594854,66.66672812691294,0.4608649253845215,-0.0028693315175619682,1.0659728588713335e-07,-0.365036231884058,-0.365036231884058,0.1361646091427582,-0.14529738028604366,1.532242097944389,1.5279348105703519,11.157678073022682,29.157798852606348
2019-11-01 00:00:00-04:00,65667900.0,0.04064600633803986,70.45460859731095,0.46418051719665526,0.007194281077839593,0.008595989161930051,1.0,1.0,0.21213791425427164,0.05681815467510343,1.5408013519579953,1.5351033362619615,12.05931126413477,30.059432043718438
2019-11-04 00:00:00-05:00,65667900.0,0.03825762345401438,68.88879301115219,0.4635173320770264,-0.0014287224367668383,-0.002841024540461534,-0.28025477707006374,-0.28025477707006374,-0.05876057943213564,-0.022224459369411975,1.5379562840472887,1.5336735922281257,11.730453277498803,29.73057405708247
2019-11-05 00:00:00-05:00,65667900.0,0.029264639227447528,77.50003145993892,0.46285429000854494,-0.0014304579841930565,-0.0056978790454602635,0.05148833467417546,0.05148833467417546,-0.23506384910124922,0.12500202242464442,1.53224211016219,1.53224211016219,11.780659899612314,29.78078067919598
2019-11-06 00:00:00-05:00,66140300.0,0.02189753868258533,75.67564941248722,0.46285429000854494,0.0,-0.0014326975436259604,-0.10635042081101764,-0.09992170813391243,-0.25174069249938125,-0.02354040395963919,1.5308083853261214,1.53224211016219,11.668218349376264,29.675507150716978
2019-11-07 00:00:00-05:00,66140300.0,0.01706026339573617,71.05256684158064,0.4615280151367188,-0.0028654263349305875,0.004304090641533476,0.16609589041095885,0.16609589041095885,-0.22090497735693682,-0.061090755174196376,1.5351032398620694,1.5293725706339716,11.821879672697548,29.829168474038266
2019-11-08 00:00:00-05:00,65856400.0,0.020413080788394374,59.374803376088735,0.4602017402648926,-0.0028736605976852347,-0.007142984097439187,-0.18575624082232012,-0.18925129305568678,0.19652787972172625,-0.1643538577786886,1.5279346225155244,1.5264947731464251,11.616384173338458,29.619371345353986
2019-11-11 00:00:00-05:00,65566800.0,0.02726438392340235,70.96746507819422,0.462191104888916,0.004322809867860045,-0.004316427353701968,0.05229936880072139,0.047671938555450044,0.33563297995191443,0.19524547523426494,1.5236088524949511,1.53080826651104,11.667361818274648,29.66594184651739
2019-11-12 00:00:00-05:00,65566800.0,0.021608940279567564,56.250196624794945,0.4588756561279297,-0.007173328793904754,0.008670747083658226,-0.04455869751499575,-0.04455869751499575,-0.20742972442448793,-0.2073805008701286,1.5322422245420522,1.5236090856898945,11.62177986988231,29.620359898125056
2019-11-13 00:00:00-05:00,65566800.0,0.023821375902396042,44.44437786260304,0.454896879196167,-0.008670708237905389,-0.011461502908205135,0.05560538116591918,0.05560538116591918,0.10238519771006338,-0.20988048879082366,1.5207145323710727,1.5149005681470271,11.675894293248367,29.674474321491115
2019-11-14 00:00:00-05:00,65566800.0,0.0345476248576959,42.857142857142854,0.454896879196167,0.0,-0.007246404354172675,0.17587085811384884,0.17587085811384884,0.4502783130264516,-0.03571284112395545,1.5134417452983733,1.5149005681470271,11.837903322165706,29.83648335040845
2019-11-15 00:00:00-05:00,66140300.0,0.03931060692092741,36.3637750288176,0.4542336940765381,-0.0014578801261525554,-1.2101871971204048e-07,0.022398843930635737,0.03134156703126334,0.13786713508817372,-0.15151191599425595,1.5134416242796462,1.5134416242796462,11.86005499606543,29.867343797406146
2019-11-18 00:00:00-05:00,65951900.0,0.034120699131560524,25.806593783852108,0.4529076099395752,-0.002919387430425746,0.0014602066994515717,-0.2720848056537103,-0.2741582649911315,-0.1320230898445881,-0.2903213771562255,1.5149007659139795,1.5105179671257265,11.542484267211773,29.5469205136287
