Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-16 00:00:00-04:00,15850200.0,,,1.2331809043884276,,,,,,,2.514511364193497,2.512182025301703,11.3290026268093,27.907695303313783
2019-09-17 00:00:00-04:00,15850200.0,,,1.234331226348877,0.0009328087682478614,-0.0032572744121502906,0.10336538461538458,0.10336538461538458,,,2.5112487733151165,2.5131143992742184,11.427367576608582,28.006060253113066
2019-09-18 00:00:00-04:00,15850200.0,,,1.2337559700012208,-0.0004660469859112393,0.0014004500551303423,-0.3736383442265795,-0.3736383442265795,,,2.5126482436546573,2.5126482436546573,10.959540226785442,27.538232903289927
2019-09-19 00:00:00-04:00,15850200.0,,,1.237782382965088,0.003263540815014787,0.0009324848615908099,-0.3339130434782609,-0.3339130434782609,,,2.5135802940223244,2.5159064706783907,10.553205175168737,27.13189785167322
2019-09-20 00:00:00-04:00,15850200.0,,,1.2337559700012208,-0.0032529247622848922,0.001397178969991808,0.9164490861618799,0.9164490861618799,,,2.5149764978459763,2.5126482436546573,11.203679214602607,27.78237189110709
2019-09-23 00:00:00-04:00,15850200.0,,,1.2337559700012208,0.0,-0.00418605360873936,-0.5217983651226158,-0.5217983651226158,,,2.510781658187005,2.5126482436546573,10.465956409453957,27.04464908595844
2019-09-24 00:00:00-04:00,15850200.0,0.025008357937159952,,1.222252368927002,-0.009324048964243326,0.005604892311385834,0.2507122507122508,0.2507122507122508,,,2.516370901536082,2.5032804536377378,10.689669599063263,27.268362275567746
2019-09-25 00:00:00-04:00,15850200.0,0.054306521686852904,,1.232030200958252,0.007999847069090738,-0.013469772615136488,-0.15717539863325736,-0.15717539863325736,1.0,,2.5028095885860764,2.5112484715697314,10.51867319162636,27.097365868130844
2019-09-26 00:00:00-04:00,15850200.0,0.054711318843637516,,1.2314549446105956,-0.0004669174077137628,0.0075328958400500134,0.30810810810810807,0.30810810810810807,0.007453932680844266,,2.5103142538496126,2.5107814451221415,10.787255092704724,27.365947769209207
2019-09-27 00:00:00-04:00,15850200.0,0.05990715068038711,,1.2101734161376951,-0.017281613562914355,-0.004205634174660244,0.36363636363636354,0.36363636363636354,0.09496813358857326,,2.506099751121552,2.4933487614555534,11.097410021008562,27.676102697513045
