Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-11 00:00:00-05:00,293192000.0,,,4.424156570434571,,,,,,,3.7740223203048107,3.789664747734882,14.401517862966315,33.897856105441235
2014-12-12 00:00:00-05:00,293192000.0,,,4.402183532714844,-0.004966604904212968,0.0118240790979669,0.105186999109528,0.105186999109528,,,3.785777041175618,3.7846857682584547,14.50153241358163,33.99787065605655
2014-12-15 00:00:00-05:00,293192000.0,,,4.398063659667969,-0.0009358703507607036,0.0034278610709743695,0.3411723234968276,0.3411723234968276,,,3.7891990405224623,3.783749459707617,14.795076513351471,34.29141475582639
2014-12-16 00:00:00-05:00,293192000.0,,,4.404243850708008,0.0014052072726262743,-0.004347695383472905,0.0360455074531596,0.0360455074531596,,,3.784841866427739,3.785153680600441,14.830487582337128,34.32682582481205
2014-12-17 00:00:00-05:00,293192000.0,,,4.448190307617188,0.009978207020057583,-0.0018714905280486915,0.12941688109303073,0.12941688109303073,,,3.78296862247327,3.7950824340129543,14.95218904743884,34.44852728991376
2014-12-18 00:00:00-05:00,293192000.0,,,4.501750183105469,0.012040823747258234,0.01250013676939532,-0.14856886150686688,-0.14856886150686688,,,3.795391277552702,3.807051343735809,14.791352394464953,34.28769063693987
2014-12-19 00:00:00-05:00,293192000.0,0.47884398104737697,,4.510677337646485,0.0019830408569803115,0.01296295627732591,0.3354187080726614,0.3354187080726614,,,3.808270933816283,3.809032420962813,15.080597276148474,34.576935518623394
2014-12-22 00:00:00-05:00,293192000.0,0.5529589986951207,,4.52784309387207,0.003805582829505161,0.006246075449542143,-0.5382401083704916,-0.5382401083704916,0.15477905242879264,,3.814497583384945,3.812830780881107,14.307887038061734,33.804225280536656
2014-12-23 00:00:00-05:00,293192000.0,0.6055750661537952,,4.532649993896485,0.0010616313164473201,-0.0009084164986814525,-0.0276249847206943,-0.0276249847206943,0.09515365078213489,,3.8135887540259445,3.813891849065552,14.279873307319924,33.776211549794844
2014-12-24 00:00:00-05:00,293192000.0,0.6280966578487608,,4.594449615478516,0.013634324658918784,0.0009093114167548766,-0.22269013199245757,-0.22269013199245757,0.0371904210620948,,3.8144976522695226,3.827434062624031,14.027957099730148,33.52429534220507
2014-12-26 00:00:00-05:00,293192000.0,0.6823625920519161,,4.652816390991211,0.012703757881261657,0.015594377645212099,0.6873130104309857,0.6873130104309857,0.0863974254997899,,3.8299716871092926,3.8400578047279255,14.551094428721477,34.0474326711964
