Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,20800000.0,,,27864000102.4,,,,,,,26.28086576981959,26.35318646667915,,
2014-12-15 00:00:00-05:00,20800000.0,,,26351999385.6,-0.05426359141700432,0.016666675094650474,1.0,1.0,,,26.29739508006062,26.29739508006062,,
2014-12-16 00:00:00-05:00,20800000.0,,,24840000307.2,-0.0573770155454022,0.02459017616530823,1.0,1.0,,,26.321687784567008,26.238306199372886,,
2014-12-17 00:00:00-05:00,20800000.0,,,23327999590.4,-0.060869593321290716,-0.10399998980551095,1.0,1.0,,,26.21187292993758,26.175505268208404,,
2014-12-18 00:00:00-05:00,20800000.0,,,22464000819.2,-0.037036985012446344,-0.01785715132275134,1.0,1.0,,,26.193854415815373,26.137764994251093,,
2014-12-19 00:00:00-05:00,20800000.0,,,23111999488.0,0.028846093534957262,-0.04545456739516396,1.0,1.0,,,26.14733437719507,26.1662028709514,,
2014-12-22 00:00:00-05:00,20800000.0,17312112999.59978,,23543999692.8,0.01869159806031928,0.009523814339800207,1.0,1.0,,,26.15681312592017,26.18472192782372,,
2014-12-23 00:00:00-05:00,20800000.0,16658094917.872595,,24408000102.4,0.03669726558245845,0.03773586795881023,1.0,1.0,-0.03777806220085933,,26.193854415815373,26.22076188155017,,
2014-12-24 00:00:00-05:00,20800000.0,14203228035.698923,,24840000307.2,0.017699123360685354,0.00909091347903268,1.0,1.0,-0.14736780491866608,,26.20290425568388,26.238306199372886,,
2014-12-26 00:00:00-05:00,20800000.0,6091195592.839322,,24408000102.4,-0.01739131237751168,0.00900901331842352,1.0,1.0,-0.5711400550966665,,26.21187292993758,26.22076188155017,,
2014-12-29 00:00:00-05:00,20800000.0,6462837470.794563,,22464000819.2,-0.07964598799755207,0.008928575661375726,1.0,1.0,0.06101296080397334,,26.22076188155017,26.137764994251093,,
2014-12-30 00:00:00-05:00,20800000.0,7858985945.527753,,23759999795.2,0.057692260004384766,-0.07964598799755207,1.0,1.0,0.21602716779469655,,26.137764994251093,26.193854415815373,,
2014-12-31 00:00:00-05:00,20800000.0,7101612594.051987,,22895999385.6,-0.03636365391613117,0.03846148235809976,1.0,1.0,-0.09637036593846537,,26.175505268208404,26.15681312592017,,
2015-01-02 00:00:00-05:00,20800000.0,6462832386.087988,35.48386820518712,23975999897.6,0.04716983494851279,0.009259263811410845,1.0,1.0,-0.08994861371331553,,26.18472192782372,26.20290425568388,,
2015-01-05 00:00:00-05:00,20800000.0,7858984766.155766,32.35293691144396,22679999283.2,-0.05405407991054123,0.05504589837368745,1.0,1.0,0.21602794203253062,-0.08823534332949279,26.238306199372886,26.14733437719507,,
2015-01-06 00:00:00-05:00,20800000.0,10283654929.660961,33.84615420521595,21816000512.0,-0.03809518511933985,-0.11304346449569436,1.0,1.0,0.30852205922918796,0.04615399516461838,26.118346899813467,26.108494598952756,,
2015-01-07 00:00:00-05:00,20800000.0,10539718189.608677,37.288133850000236,21600000409.6,-0.00990099456044602,0.01960785188602654,1.0,1.0,0.024900024524272757,0.1016948520625085,26.137764994251093,26.09854426359354,,
2015-01-08 00:00:00-05:00,20800000.0,10539718189.608654,47.36841895147157,22679999283.2,0.049999946903704684,-0.028846166469427503,1.0,1.0,-2.220446049250313e-15,0.2703349312685239,26.108494598952756,26.14733437719507,,
2015-01-09 00:00:00-05:00,20800000.0,10412473524.640026,64.38356022045669,26999999692.8,0.19047621455614427,0.06930688682228059,1.0,1.0,-0.01207287165363502,0.35920855383450623,26.175505268208404,26.321687784567008,,
2015-01-12 00:00:00-05:00,20800000.0,21794551171.80146,72.34042604697957,32183998873.6,0.19199997184379236,0.20370373361784333,1.0,1.0,1.0,0.12358536556968369,26.360908516391515,26.497320329589186,,
2015-01-13 00:00:00-05:00,20800000.0,53607719815.762794,58.40708136870859,27648000000.0,-0.14093956724938883,0.3076923346219591,1.0,1.0,1.0,-0.19260799859296296,26.629172523579456,26.345404322562104,,
2015-01-14 00:00:00-05:00,20800000.0,53607719815.762794,55.85585604054508,27215999795.2,-0.015625007407407354,-0.3235294222632318,1.0,1.0,0.0,-0.043680068724172294,26.238306199372886,26.329655958068976,,
2015-01-15 00:00:00-05:00,20800000.0,52432332608.44351,51.28205211321351,25488000614.4,-0.06349203386989888,0.17391305781698496,1.0,1.0,-0.021925707927119675,-0.08188584423469403,26.398648861662533,26.26405870721361,,
2015-01-16 00:00:00-05:00,20800000.0,49597201033.623566,53.7815120694028,26351999385.6,0.033898256056689835,-0.12592592634212263,1.0,1.0,-0.05407219999141111,0.04873946835573828,26.26405870721361,26.29739508006062,,
2015-01-20 00:00:00-05:00,20800000.0,44015169969.50404,57.14285520786053,25919999180.8,-0.016393450776872154,0.0593219963101288,1.0,1.0,-0.11254730000459667,0.06249997460316936,26.321687784567008,26.28086576981959,,
2015-01-21 00:00:00-05:00,20800000.0,41767095606.203705,51.785715495087175,24624000204.8,-0.04999996207407287,-0.07999997815466642,1.0,1.0,-0.05107498993774007,-0.09374994814813575,26.238306199372886,26.229572515354068,,
2015-01-22 00:00:00-05:00,20800000.0,44746052470.866745,52.252253791329196,23975999897.6,-0.026315801730446897,-0.043478280943779035,1.0,1.0,0.07132305518080062,0.009009015165316825,26.193854415815373,26.20290425568388,,
2015-01-23 00:00:00-05:00,20800000.0,20507818669.05774,49.07407342376655,23543999692.8,-0.01801802663684704,-0.027272740437098375,1.0,1.0,-0.541684293102504,-0.060823794898011374,26.1662028709514,26.18472192782372,,
2015-01-26 00:00:00-05:00,20800000.0,22007586497.09132,50.96153916283165,23111999488.0,-0.018348632791229225,0.00934579903015953,1.0,1.0,0.07313151399648543,0.038461566513266154,26.175505268208404,26.1662028709514,,
2015-01-27 00:00:00-05:00,20800000.0,14187577850.478262,50.96153916283165,22248000716.8,-0.03738312523105569,0.009259263811410845,1.0,1.0,-0.3553324053796906,0.0,26.18472192782372,26.128103079090746,,
2015-01-28 00:00:00-05:00,20800000.0,15038965423.286776,51.923078325663305,22464000819.2,0.009708742153936356,-0.04587151238921716,1.0,1.0,0.06000936747492913,0.01886793802988085,26.137764994251093,26.137764994251093,,
2015-01-29 00:00:00-05:00,20800000.0,7241025565.805188,47.57281760741269,21600000409.6,-0.038461555292570115,0.03846148235809976,1.0,1.0,-0.5185157115533379,-0.08378279675495426,26.175505268208404,26.09854426359354,,
2015-01-30 00:00:00-05:00,20800000.0,7467594900.062152,37.93103478340019,22464000819.2,0.04000001820444421,-0.07407404025809017,1.0,1.0,0.031289674673558476,-0.20267420154887217,26.09854426359354,26.137764994251093,,
2015-02-02 00:00:00-05:00,20800000.0,6911353074.489719,13.846151871312287,22032000614.4,-0.019230777646285002,0.07999996055703784,1.0,1.0,-0.07448741301805262,-0.6349650899223083,26.175505268208404,26.118346899813467,,
2015-02-03 00:00:00-05:00,20800000.0,7347624696.5382,35.18518180358609,24192000000.0,0.09803918506557396,-0.0462962488238573,1.0,1.0,0.06312390892874364,1.0,26.128103079090746,26.21187292993758,,
2015-02-04 00:00:00-05:00,20800000.0,9965469018.005678,33.33332889755168,23111999488.0,-0.0446428783068783,0.10679609005072654,1.0,1.0,0.3562844360710018,-0.052631613966697466,26.229572515354068,26.1662028709514,,
2015-02-05 00:00:00-05:00,20800000.0,11184027122.469866,41.17646533897155,23543999692.8,0.01869159806031928,-0.008771933910148966,1.0,1.0,0.12227804855571667,0.235294124553997,26.22076188155017,26.18472192782372,,
2015-02-06 00:00:00-05:00,20800000.0,11341834905.118696,38.77551273142361,23975999897.6,0.018348632791229225,-0.008849561680342677,1.0,1.0,0.014110103714947142,-0.0583088564737867,26.21187292993758,26.20290425568388,,
2015-02-09 00:00:00-05:00,20800000.0,11351624874.165253,40.42553534865788,23975999897.6,0.0,-0.026785726984126956,1.0,1.0,0.0008631732985409091,0.04255321209194718,26.18472192782372,26.20290425568388,,
2015-02-10 00:00:00-05:00,20800000.0,8054442218.313818,48.83720889209388,24408000102.4,0.01801802663684704,0.0,1.0,1.0,-0.29045909219175947,0.20807822261073072,26.18472192782372,26.22076188155017,,
2015-02-11 00:00:00-05:00,20800000.0,7929343581.880738,51.219512646352435,24192000000.0,-0.008849561680342677,0.018348632791229225,1.0,1.0,-0.015531632488297697,0.04878050585409732,26.20290425568388,26.21187292993758,,
2015-02-12 00:00:00-05:00,20800000.0,4294210760.489659,53.84615534224548,24192000000.0,0.0,0.01801802663684704,1.0,1.0,-0.45844057378188074,0.051282071229939774,26.22076188155017,26.21187292993758,,
2015-02-13 00:00:00-05:00,20800000.0,3741231517.9693074,58.97436246523944,24624000204.8,0.01785715132275123,-0.02654868504102814,1.0,1.0,-0.12877319567270062,0.09523812963802403,26.193854415815373,26.229572515354068,,
2015-02-17 00:00:00-05:00,20800000.0,5415409160.666221,69.99999431111273,25704000716.8,0.04385966955074472,0.05454548087419675,1.0,1.0,0.44749372891139205,0.1869563550156561,26.24696426609623,26.272497579640724,,
2015-02-18 00:00:00-05:00,20800000.0,8893425433.001709,69.9999886222233,25919999180.8,0.00840330135296119,0.03448270901484207,1.0,1.0,0.6422444120376698,-8.12698556229563e-08,26.28086576981959,26.28086576981959,,
2015-02-19 00:00:00-05:00,20800000.0,9931972091.565533,78.37836951329764,26135999283.2,0.008333337547325126,0.0,1.0,1.0,0.1167769006877808,0.11969117504134008,26.28086576981959,26.28916457681345,,
2015-02-20 00:00:00-05:00,20800000.0,10358993029.9208,69.44444620027463,25488000614.4,-0.02479333817615037,0.016666675094650474,1.0,1.0,0.04299457694991937,-0.11398455171368793,26.29739508006062,26.26405870721361,,
2015-02-23 00:00:00-05:00,20800000.0,9485745300.263504,58.139530371171354,23543999692.8,-0.07627122076031712,-0.06557374093383828,1.0,1.0,-0.08429851503278518,-0.1627907838230923,26.229572515354068,26.18472192782372,,
2015-02-24 00:00:00-05:00,20800000.0,12647663612.9852,48.57142795222981,23975999897.6,0.018348632791229225,-0.07017547128119161,1.0,1.0,0.3333336720135067,-0.16457137437914204,26.15681312592017,26.20290425568388,,
2015-02-25 00:00:00-05:00,20800000.0,13398301721.023159,60.60606548175349,24624000204.8,0.02702703995527056,0.018867933979405116,1.0,1.0,0.059349942487977536,0.247771952295901,26.175505268208404,26.229572515354068,,
2015-02-26 00:00:00-05:00,20800000.0,13398301343.689009,50.0,23543999692.8,-0.04385966955074483,0.055555582868465736,1.0,1.0,-2.816283417583776e-08,-0.17500006637036403,26.229572515354068,26.18472192782372,,
2015-02-27 00:00:00-05:00,20800000.0,12497459495.935545,43.24324047290551,22895999385.6,-0.027522949186843726,-0.008771933910148966,1.0,1.0,-0.06723552670188204,-0.13513519054188972,26.22076188155017,26.15681312592017,,
2015-03-02 00:00:00-05:00,20800000.0,12761335753.562525,43.24324047290551,22895999385.6,0.0,-0.07079649344274164,1.0,1.0,0.021114391906034813,0.0,26.14733437719507,26.15681312592017,,
2015-03-03 00:00:00-05:00,20800000.0,9532478154.948544,37.83784060817613,22464000819.2,-0.018867862421052317,-0.009523742099939114,1.0,1.0,-0.2530187796142418,-0.12499987987986683,26.137764994251093,26.137764994251093,,
