Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,119675000.0,,,7.312407684326172,,,,,,,4.306300774738184,4.292157681106681,13.538702482064371,32.138992775307216
2014-12-16 00:00:00-05:00,119675000.0,,,7.313896179199219,0.00020355742421718226,-0.015949372409789775,-0.21194935373252444,-0.21194935373252444,,,4.290222842287813,4.2923612178158965,13.300509562787802,31.90079985603065
2014-12-17 00:00:00-05:00,119675000.0,,,7.465665435791015,0.020750808170264978,0.0061163026285739885,-0.2351464435146443,-0.2351464435146443,,,4.296320516257883,4.312899660774757,13.032438669876342,31.632728963119188
2014-12-18 00:00:00-05:00,119675000.0,,,7.633802032470703,0.022521314158229888,0.028470282214528853,0.6035010940919037,0.6035010940919037,,,4.324393051653331,4.335171114634844,13.504628092342058,32.1049183855849
2014-12-19 00:00:00-05:00,119675000.0,,,7.6471916198730465,0.0017539867218707705,0.015170693493547383,0.20728711790393017,0.20728711790393017,,,4.33944982093754,4.336923564918337,13.693003883471476,32.293294176714326
2014-12-22 00:00:00-05:00,119675000.0,,,7.673973083496094,0.0035021305799960434,0.0006791178336087444,-0.5546512942240307,-0.5546512942240307,,,4.340128708274983,4.340419577319313,12.884106188280072,31.484396481522918
2014-12-23 00:00:00-05:00,119675000.0,1.6937272884538703,,7.711172485351563,0.004847476196583322,0.0047518912060053875,-0.04543147208121823,-0.04543147208121823,,,4.34486934488563,4.345255342334358,12.837610344458428,31.437900637701276
2014-12-24 00:00:00-05:00,119675000.0,1.780484165966313,,7.696292877197266,-0.0019296168231954791,0.0028955008206659194,-0.5376229726136665,-0.5376229726136665,0.05122245954461735,,4.34776066181815,4.343323861402224,12.066235700342375,30.66652599358522
2014-12-26 00:00:00-05:00,119675000.0,1.3786358088116633,,7.691828918457031,-0.0005800141459610941,-0.0026947484673292,-0.1035077630822312,-0.1035077630822312,-0.2256961139199779,,4.345062275980168,4.342743678982988,11.956970055045868,30.557260348288715
2014-12-29 00:00:00-05:00,119675000.0,0.5861478716935432,,7.670253753662109,-0.0028049460048638064,-0.005500358575550313,1.0,1.0,-0.5748348708577484,,4.33954673473337,4.3399347917453905,12.840795905952401,31.441086199195247
2014-12-30 00:00:00-05:00,119675000.0,0.30853848768704384,,7.625617218017578,-0.005819434021099967,-0.0030077886117562125,0.21918897429101514,0.21918897429101514,-0.4736166373928974,,4.336534413634657,4.334098358836776,13.038981768465277,31.639272061708123
