Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,146344000.0,,,4.6826725006103525,,,,,,,3.8441206506556944,3.846454087077193,13.79765203966296,32.59912261231623
2014-12-08 00:00:00-05:00,146344000.0,,,4.698361206054688,0.0033503742664666714,0.002920310034075335,-0.08032169398350808,-0.08032169398350808,,,3.8470367048679552,3.8497988613443734,13.71392070220264,32.515391274855915
2014-12-09 00:00:00-05:00,146344000.0,,,4.72496337890625,0.005662011004449852,-0.0011646806608440752,-0.0024352446313925524,-0.0024352446313925524,,,3.845871345439507,3.8554449034136846,13.711482487540227,32.512953060193496
2014-12-10 00:00:00-05:00,146344000.0,,,4.6833553314208975,-0.008806004226636799,0.01195162217722423,0.061362627607634224,0.061362627607634224,,,3.8577521109894217,3.846599897195207,13.771036067862445,32.57250664051572
2014-12-11 00:00:00-05:00,146344000.0,,,4.623976516723633,0.005043645769147398,-0.004675395244994607,-0.16591740721380033,-0.16591740721380033,,,3.8530657518971845,3.851630866389268,13.589613218453444,32.391083791106716
2014-12-12 00:00:00-05:00,146344000.0,,,4.594977951049804,-0.02379416282955804,-0.020946160255981283,0.6217097016796189,0.6217097016796189,,,3.831897108564684,3.8275490503244174,14.073094182592023,32.874564755245295
2014-12-15 00:00:00-05:00,146344000.0,0.4804502962388262,,4.483123397827149,-0.024342783450593153,-0.0022442209807435054,0.14801360333900138,0.14801360333900138,,,3.8296503655459886,3.802905083513963,14.211127330017623,33.0125979026709
2014-12-16 00:00:00-05:00,146344000.0,0.8902254854567735,,4.452053451538086,-0.006930424066426966,-0.028340002797651254,-0.20096950111088674,-0.20096950111088674,0.8528981924370651,,3.8009010327140835,3.7959505325208243,13.986771167398803,32.78824174005207
2014-12-17 00:00:00-05:00,146344000.0,1.0920055053333495,,4.5328369140625,0.018145213979069652,-0.0024691118304237536,0.31850353892821026,0.31850353892821026,0.22666169770801714,,3.798428867600076,3.813933086820995,14.26326857826269,33.06473915091596
2014-12-18 00:00:00-05:00,146344000.0,1.0595534306489107,,4.587381744384766,0.012033265558936801,0.022741093840726867,-0.36630879345603273,-0.36630879345603273,-0.029717867287246236,,3.820915237338421,3.8258945282516947,13.807075079143173,32.60854565179644
