Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,314176000.0,,,2.1974199295043944,,,,,,,3.088790813916764,3.0898690058217944,15.546404751421054,35.11186864782091
2014-12-10 00:00:00-05:00,314176000.0,,,2.12717227935791,-0.0319682411191784,0.0017980876418579594,-0.07382609773810156,-0.07382609773810156,,,3.090587286934239,3.057378622339218,15.469711488871889,35.03517538527175
2014-12-11 00:00:00-05:00,314176000.0,,,2.1248044967651367,-0.0011131127533723362,-0.03122751317687189,0.1005756468855783,0.1005756468855783,,,3.0588618005547787,3.0562648896157376,15.565544847145015,35.131008743544875
2014-12-12 00:00:00-05:00,314176000.0,,,2.104283142089844,-0.009657996632883137,-0.011485457745939787,-0.2452040036143741,-0.2452040036143741,,,3.0473098755106705,3.0465599520519615,15.284237077437623,34.849700973837486
2014-12-15 00:00:00-05:00,314176000.0,,,2.061660385131836,-0.020255238520647922,0.0011241755507040985,0.01731242949559131,0.01731242949559131,,,3.048433419649208,3.0260967633420606,15.301401354302627,34.86686525070249
2014-12-16 00:00:00-05:00,314176000.0,,,2.0387704849243162,-0.011102653168579835,-0.02583298569134118,0.08866459978727748,0.08866459978727748,,,3.02226090220602,3.014932015682952,15.38635316163899,34.95181705803885
2014-12-17 00:00:00-05:00,314176000.0,0.5884185026544417,,2.1113868713378903,0.03561773478208341,0.0011531372750550606,0.1287754380859334,0.1287754380859334,,,3.0234133751289645,3.0499301095591074,15.507486523644344,35.07295042004421
2014-12-18 00:00:00-05:00,314176000.0,0.49579256166093205,,2.191105842590332,0.03775668606006222,0.03531637155779177,-0.0037935987624765355,-0.0037935987624765355,-0.15741507205443162,,3.05812042814052,3.086991460332112,15.503685710935759,35.06914960733562
2014-12-19 00:00:00-05:00,314176000.0,0.48658869916288644,,2.1326976776123048,-0.02665693452260487,0.03151663931701476,0.3246450754214729,0.3246450754214729,-0.01856393824710112,,3.08915061272428,3.059972786672351,15.784830266884573,35.35029416328443
2014-12-22 00:00:00-05:00,314176000.0,0.49551165268728514,,2.0995466232299806,-0.015544188344331578,-0.02480246294811239,-0.3867816573166988,-0.3867816573166988,0.018337773852433292,,3.0640353863234555,3.044306520715014,15.295796047504407,34.861259943904265
2014-12-23 00:00:00-05:00,314176000.0,0.49639726176827,,2.1421686172485352,0.020300570393137596,-0.018061317498349827,-0.5023212416367029,-0.5023212416367029,0.0017872618659560136,,3.045808972301888,3.064403781458514,14.597995573876414,34.16345947027627
