Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-11 00:00:00-04:00,41373100.0,,,0.6973151206970215,,,,,,,1.9386437311336036,1.942067232640251,11.04452055708819,28.582662026245117
2015-05-12 00:00:00-04:00,41373100.0,,,0.6944551467895508,-0.004101408133258211,0.004115035857438443,0.3849840255591055,0.3849840255591055,,,1.9427503233868848,1.9379573906643355,11.370209162768633,28.90835063192556
2015-05-13 00:00:00-04:00,41373100.0,,,0.6915955066680908,-0.0041178183136521,-0.0027320415875226045,-0.21683967704728946,-0.21683967704728946,,,1.9400145429624194,1.9338310707902375,11.125791313546788,28.663932782703714
2015-05-14 00:00:00-04:00,41373100.0,,,0.6906421661376954,-0.0013784654775859106,-0.0027397974411403903,0.050073637702503726,0.050073637702503726,,,1.9372709854067314,1.9324516543551065,11.174651606402387,28.712793075559315
2015-05-15 00:00:00-04:00,41373100.0,,,0.6915955066680908,0.0013803682675892492,-0.004120833826429138,0.6044880785413744,0.6044880785413744,,,1.9331416375465944,1.9338310707902375,11.647456357927835,29.185597827084763
2015-05-18 00:00:00-04:00,41373100.0,,,0.695408296585083,0.005513034541478001,-0.0006900676162617803,-0.33653846153846156,-0.33653846153846156,,,1.932451331724083,1.939328964180423,11.237171963383721,28.77531343254065
2015-05-19 00:00:00-04:00,41373100.0,0.02579407577750428,,0.6973151206970215,0.0027420209412258867,0.006901759172073252,0.243741765480896,0.243741765480896,,,1.9393293827789553,1.942067232640251,11.455296352133592,28.99343782129052
2015-05-20 00:00:00-04:00,41373100.0,0.02792157191306151,,0.6956380367279053,0.008350480088633816,0.002396727489326844,-0.23305084745762716,-0.23305084745762716,0.08248002967459223,,1.9417232426978956,1.950383040356941,11.189961578373808,28.728103047530734
2015-05-21 00:00:00-04:00,41373100.0,0.026640862286498777,,0.697554636001587,-0.007940689359234643,3.482649970631968e-07,0.25,0.25,-0.04586810622806037,,1.941723590962832,1.9424106558247731,11.413105129688017,28.951246598844946
2015-05-22 00:00:00-04:00,41373100.0,0.030555259435689746,,0.697075366973877,-0.0006870702350387781,0.002061595278624262,-0.13812154696132595,-0.13812154696132595,0.1469320740107849,,1.9437830640701153,1.9417233494488106,11.26446410567173,28.802605574828657
2015-05-26 00:00:00-04:00,41373100.0,0.030428002456942427,,0.6922846794128418,-0.006872553224527733,-0.00411486368978109,1.0,1.0,-0.004164814211941481,,1.9396597110323983,1.9348270714681217,11.96591008904637,29.504051558203297
2015-05-27 00:00:00-04:00,41373100.0,0.025610717098977123,,0.696596622467041,0.006228569232322734,-0.0020659795630730837,-0.45581691036236494,-0.45581691036236494,-0.15831750259590882,,1.9375915943895983,1.9410363233346404,11.357440562129833,28.89558203128676
