Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,3636560.0,,,7.936408233642578,,,,,,,4.3533107061676715,4.3740459023847595,10.526748605631907,25.633297343453798
2014-12-30 00:00:00-05:00,3636560.0,,,7.767099761962891,-0.021333135430456562,0.019413032707109146,-0.44504021447721176,-0.44504021447721176,,,4.3725377096939875,4.352481926685735,9.93788897925346,25.044437717075354
2014-12-31 00:00:00-05:00,3636560.0,,,7.5987083435058596,-0.021680089559513505,-0.013005315223039715,0.5555555555555556,0.5555555555555556,,,4.359447084899788,4.330563371040516,10.3797217315325,25.48627046935439
2015-01-02 00:00:00-05:00,3636560.0,,,7.317139434814453,-0.03705483826498557,-0.023529208216058972,0.5186335403726707,0.5186335403726707,,,4.335636644659481,4.292804556996241,10.797532675462964,25.904081413284857
2015-01-05 00:00:00-05:00,3636560.0,,,7.129428100585938,-0.02565365002276676,-0.04180705660419093,-0.07566462167689159,-0.07566462167689159,,,4.292930525661562,4.26681611390673,10.718852365820323,25.825401103642214
2015-01-06 00:00:00-05:00,3636560.0,,,6.8855842590332035,-0.034202440660379696,-0.017477722438899335,-0.32079646017699115,-0.32079646017699115,,,4.275298264528225,4.232015081274095,10.332017933575289,25.43856667139718
2015-01-07 00:00:00-05:00,3636560.0,3.8619843322946035,,6.781604766845703,-0.015101041287976291,-0.043639649456389096,0.273615635179153,0.273615635179153,,,4.230677763290144,4.216798858214567,10.573877745973457,25.68042648379535
2015-01-08 00:00:00-05:00,3636560.0,4.367713004230973,,7.075135803222656,0.0432834183749522,-0.0056204994984948575,-0.24040920716112535,-0.24040920716112535,0.13095047219828837,,4.2250414093498465,4.259171731140918,10.298902324790792,25.405451062612684
2015-01-09 00:00:00-05:00,3636560.0,3.7471299735193027,,6.989561462402344,-0.012095081027467258,0.028125603869249893,-0.12794612794612792,-0.12794612794612792,-0.14208420519171383,,4.252778751671304,4.247002909417922,10.16199824768763,25.26854698550952
2015-01-12 00:00:00-05:00,3636560.0,2.8578864150325325,,6.9647163391113285,-0.003554604022678709,-0.012303841154699846,0.386100386100386,0.386100386100386,-0.23731324100604734,,4.240398591606418,4.243441972779282,10.48849257447637,25.595041312298264
2015-01-13 00:00:00-05:00,3636560.0,1.7323602137147083,,6.998762512207032,0.004888379000378196,0.0037106421609982565,-0.21169916434540392,-0.21169916434540392,-0.3938316776333506,,4.244102366317982,4.248318442450807,10.25061708363133,25.357165821453222
2015-01-14 00:00:00-05:00,3636560.0,1.15103976534183,,7.053973388671875,0.007888662655511913,0.004489166802494005,-0.42402826855123676,-0.42402826855123676,-0.33556557335518,,4.248581486866172,4.256176152284753,9.698920386794853,24.805469124616746
2015-01-15 00:00:00-05:00,3636560.0,0.9393272930064359,,6.9647163391113285,-0.012653442909763002,0.016561283662892556,0.5030674846625767,0.5030674846625767,-0.1839315015085694,,4.265007128031241,4.243441972779282,10.106428396532818,25.21297713435471
2015-01-16 00:00:00-05:00,3636560.0,0.8682216952451696,27.59475602121573,7.098141479492187,0.01915729713665315,-0.02560094826791326,-0.2979591836734694,-0.2979591836734694,-0.07569842619358358,,4.239072772822907,4.262418079323479,9.752664662801545,24.859213400623435
2015-01-20 00:00:00-05:00,3636560.0,0.7991374071789743,36.52442192103881,7.361308288574219,0.03707545275652335,0.02866236483951634,0.5116279069767442,0.5116279069767442,-0.07956987074215782,0.3236001033296929,4.267332056142288,4.298822766537756,10.165851817003619,25.272400554825513
2015-01-21 00:00:00-05:00,3636560.0,1.6581038551566376,41.42790566495888,7.420197296142578,0.007999801836823472,0.037538552439571715,0.14230769230769225,0.14230769230769225,1.0,0.13425219308113312,4.3041831875525265,4.306790739596461,10.298902324790792,25.405451062612684
2015-01-22 00:00:00-05:00,3636560.0,2.2396733666655675,51.12783967664844,7.645637512207031,0.03038197059553238,0.015790149126758246,-0.3232323232323232,-0.3232323232323232,0.35074371831430917,0.2341401008811821,4.3198499692401455,4.336720318330286,9.908475094047168,25.01502383186906
2015-01-23 00:00:00-05:00,3636560.0,2.9074531630837597,52.095515950089045,7.402713775634766,-0.03177285559044796,0.026805326268142027,0.24378109452736307,0.24378109452736307,0.2981594576946658,0.01892660201488172,4.3463023264913865,4.304431752413596,10.126631103850338,25.23317984167223
2015-01-26 00:00:00-05:00,3636560.0,2.673124749386732,51.6301228331994,7.196597290039063,-0.02784336823532385,-0.051615245035827484,-0.404,-0.404,-0.08059576562481574,-0.008933458252635806,4.293307327092363,4.276193408700451,9.60911649193355,24.715665229755444
2015-01-27 00:00:00-05:00,3636560.0,2.669880024566177,53.00314736184625,7.006123352050781,-0.026467221981688382,-0.027526352677294197,0.21476510067114085,0.21476510067114085,-0.001213832171992446,0.02659347786335231,4.26539502536699,4.249369624244489,9.803667217253917,24.91021595507581
