Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,11083000.0,,,2.654000091552734,,,,,,,3.29249795906851,3.278653063400193,10.941995917134532,27.162918877892324
2015-01-21 00:00:00-05:00,11083000.0,,,2.602000045776367,-0.01959308364075618,-0.014492731024149164,-0.17522123893805308,-0.17522123893805308,,,3.2778991825787354,3.2588654906771213,10.749355820113736,26.970278780871528
2015-01-22 00:00:00-05:00,11083000.0,,,2.626000022888184,0.009223665138197834,-0.012820518352908095,0.6158798283261802,0.6158798283261802,,,3.2649957721385827,3.268046877590638,11.229235413787984,27.450158374545776
2015-01-23 00:00:00-05:00,11083000.0,,,2.668000030517578,0.015993909848942334,0.005729549915269194,-0.09296148738379817,-0.09296148738379817,,,3.2707089706106127,3.2839142324857957,11.131665045558881,27.352588006316672
2015-01-26 00:00:00-05:00,11083000.0,,,2.663999938964844,-0.0014992846727809317,0.012153425588737665,-0.692532942898975,-0.692532942898975,,,3.282789136297793,3.2824138227610935,9.95227771670556,26.17320067746335
2015-01-27 00:00:00-05:00,11083000.0,,,2.6930000305175783,0.010885920501936042,-0.0056285035901457725,0.42380952380952386,0.42380952380952386,,,3.2771447329921766,3.293240918155694,10.305613759378778,26.52653672013657
2015-01-28 00:00:00-05:00,11083000.0,0.3072145276609019,,2.6799999237060548,-0.004827369723061192,0.020754688190963932,0.3377926421404682,0.3377926421404682,,,3.2976869770877046,3.2884018590489204,10.596634733096073,26.817557693853864
2015-01-29 00:00:00-05:00,11083000.0,0.2905655551168462,,2.7,0.007462715247501972,-0.00924214443812188,-0.007499999999999951,-0.007499999999999951,-0.05419331133465333,,3.2884018590489204,3.295836866004329,10.589106466675283,26.810029427433072
2015-01-30 00:00:00-05:00,11083000.0,0.2933545708506356,,2.596999931335449,-0.03814817357946343,-0.0033582147444032318,-0.057934508816120944,-0.057934508816120944,0.009598576585128527,,3.285037992845293,3.2569419992347064,10.529425983402623,26.750348944160415
2015-02-02 00:00:00-05:00,11083000.0,0.39409911800964365,,2.6,0.0011552055232471048,-0.03332083190395241,0.12566844919786102,0.12566844919786102,0.3434224558590673,,3.25114937359914,3.258096538021482,10.647803019670473,26.868725980428263
2015-02-03 00:00:00-05:00,11083000.0,0.39317971758988324,,2.684000015258789,0.0323076981764574,0.020139444767999226,-0.2565320665083135,-0.2565320665083135,-0.002332916714971933,,3.271088702108145,3.289893317788574,10.351373376528244,26.572296337286033
2015-02-04 00:00:00-05:00,11083000.0,0.408388096940046,,2.665999984741211,-0.006706419677811604,0.019362195365504986,-0.26837060702875404,-0.26837060702875404,0.03868047783183548,,3.2902658351623124,3.283164309027086,10.03889218954233,26.25981515030012
