Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-05 00:00:00-05:00,9038750.0,,,0.40399999618530275,,,,,,,1.3862943611198906,1.3962446825307386,10.285342795005159,26.302374243476457
2015-02-06 00:00:00-05:00,9038750.0,,,0.3990000009536743,-0.012376225937722696,0.007500052452087402,1.0,1.0,,,1.3937664280202156,1.3837912332919333,11.173248097400068,27.190279545871366
2015-02-09 00:00:00-05:00,9038750.0,,,0.3869999885559082,-0.030075218970135764,-0.014888381656182004,-0.297752808988764,-0.297752808988764,,,1.378766101905706,1.3532544774703934,10.819778284410283,26.83680973288158
2015-02-10 00:00:00-05:00,9038750.0,,,0.3819999933242798,-0.012919884701511064,-0.042821177599199345,0.0,0.0,,,1.3350010541839938,1.3402504051427764,10.819778284410283,26.83680973288158
2015-02-11 00:00:00-05:00,9038750.0,,,0.375,-0.018324590174370714,0.007894729412163404,0.28400000000000003,0.28400000000000003,,,1.3428647832724643,1.3217558399823195,11.069758489678053,27.08678993814935
2015-02-12 00:00:00-05:00,9038750.0,,,0.3880000114440918,0.034666697184244866,-0.010443854477762526,-0.5342679127725857,-0.5342679127725857,,,1.3323660090291707,1.3558351831302635,10.305613759378778,26.322645207850076
2015-02-13 00:00:00-05:00,9038750.0,0.09933116545866315,,0.4199999809265137,0.08247414571799006,0.02374674234663776,1.0,1.0,,,1.3558351831302635,1.435084479876259,11.622676328929348,27.639707777400645
2015-02-17 00:00:00-05:00,9038750.0,0.14915633992173874,,0.4050000190734863,-0.035714196510051366,0.08247414571799006,-0.17652329749103945,-0.17652329749103945,0.501606663256261,,1.435084479876259,1.3987169282134746,11.428456308343778,27.445487756815076
2015-02-18 00:00:00-05:00,9038750.0,0.14806686473087854,,0.42100000381469727,0.03950613330294139,-0.04285710393165876,-0.48857453754080526,-0.48857453754080526,-0.007304249966389897,,1.3912818978862813,1.4374626567553286,10.757902880692196,26.774934329163493
2015-02-19 00:00:00-05:00,9038750.0,0.19267537324666523,,0.43600001335144045,0.03562947601146682,0.05721393536436703,1.0,1.0,0.3012727297013118,,1.4469189829363254,1.4724720879835123,12.141534124392603,28.1585655728639
2015-02-20 00:00:00-05:00,9038750.0,0.2475209802026361,,0.44699997901916505,0.02522927828182886,0.04705877865062047,-0.6901333333333333,-0.6901333333333333,0.2846529166223901,,1.4929040533163809,1.4973883616884853,10.969920942840002,26.986952391311302
2015-02-23 00:00:00-05:00,9038750.0,0.2763709895440556,,0.4400000095367432,-0.015659887720311794,0.01573037632847374,-0.19793459552495696,-0.19793459552495696,0.11655581404776716,,1.508511989624342,1.4816045625986316,10.749355820113736,26.766387268585035
2015-02-24 00:00:00-05:00,9038750.0,0.24731891108141055,,0.4320000171661377,-0.018181800448205276,-0.004424774559935729,-0.12660944206008584,-0.12660944206008584,-0.10511985541816038,,1.5040773967762742,1.463255441992448,10.613983371430686,26.631014819901985
2015-02-25 00:00:00-05:00,9038750.0,0.1827566684771043,55.41401950964092,0.42100000381469727,-0.02546299285726661,-0.028888914320204018,0.23095823095823098,0.23095823095823098,-0.2610485478931053,,1.4747629829196454,1.4374626567553286,10.821776287072955,26.838807735544254
2015-02-26 00:00:00-05:00,9038750.0,0.1880476111829974,55.06328961116017,0.4199999809265137,-0.0023753512568226443,-0.04805492989620663,1.0,1.0,0.02895075047045914,-0.006329262911883293,1.4255150375933898,1.435084479876259,11.560762794384388,27.57779424285569
2015-02-27 00:00:00-05:00,9038750.0,0.1474223332212044,55.76923752913179,0.41700000762939454,-0.0071427938889455644,0.009615375798129211,-0.6434699714013346,-0.6434699714013346,-0.21603719242282082,0.012820663693666079,1.435084479876259,1.42791605410662,10.529425983402623,26.54645743187392
2015-03-02 00:00:00-05:00,9038750.0,0.15910465072779886,62.25166545825681,0.4239999771118164,0.016786497252640364,-0.0071427938889455644,0.2941176470588236,0.2941176470588236,0.07924387880271411,0.11623662463986228,1.42791605410662,1.4445632152622998,10.787255092704724,26.804286541176022
2015-03-03 00:00:00-05:00,9038750.0,0.15431881995987076,65.10068714220176,0.4269999980926514,0.007075521563162157,0.016786497252640364,-0.3698347107438017,-0.3698347107438017,-0.030079766656952445,0.04576619216485667,1.4445632152622998,1.4516138227736746,10.325481962595504,26.3425134110668
2015-03-04 00:00:00-05:00,9038750.0,0.1375984338938078,68.53149045074485,0.42800002098083495,0.0023419739874719347,-0.03066029354276978,0.21967213114754092,0.21967213114754092,-0.10834962365841672,0.05269995539446559,1.4134230609933993,1.4539530586143468,10.524064040261237,26.541095488732537
2015-03-05 00:00:00-05:00,9038750.0,0.08668495077942293,64.88550257401265,0.4269999980926514,-0.002336501960658488,0.04136254763295599,0.64247311827957,0.64247311827957,-0.3700149898048809,-0.05320164281780304,1.4539530586143468,1.4516138227736746,11.020267145159687,27.037298593630986
2015-03-06 00:00:00-05:00,9038750.0,0.09569299587865937,57.798174368540266,0.4369999885559082,0.023419181517389642,0.028037355064628677,1.0,1.0,0.10391705847717625,-0.10922822393782206,1.4816045625986316,1.4747629829196454,11.889304992183297,27.906336440654595
2015-03-09 00:00:00-04:00,9038750.0,0.11116271728661122,67.708324537505,0.43899998664855955,0.004576654794112178,0.0,-0.5264241592312973,-0.5264241592312973,0.16165991320376016,0.17146130093615675,1.4816045625986316,1.4793291966737756,11.141861783579396,27.158893232050694
2015-03-10 00:00:00-04:00,9038750.0,0.11942323051337528,63.095230661549365,0.4429999828338623,0.009111608899671664,0.0,-0.7144927536231884,-0.7144927536231884,0.07431010529785764,-0.06813185686496137,1.4816045625986316,1.4883995453072971,9.88837391472608,25.905405363197378
2015-03-11 00:00:00-04:00,9038750.0,0.11378762417932027,52.05477751940009,0.43899998664855955,-0.009029337111290281,0.0,0.08121827411167515,0.08121827411167515,-0.04719020168713173,-0.17498078739693712,1.4816045625986316,1.4793291966737756,9.966462351697517,25.983493800168816
2015-03-12 00:00:00-04:00,9038750.0,0.11171815151648751,70.33898681787525,0.49499998092651365,0.12756263321434846,-0.03181815078435912,1.0,1.0,-0.01818715064804799,0.3512493986101639,1.4492692140094081,1.5993875380483025,11.815249814158879,27.83228126263018
2015-03-13 00:00:00-04:00,9038750.0,0.25082713840815707,63.84616202856842,0.4760000228881836,-0.03838375509180225,0.17370885712661077,-0.5136733185513673,-0.5136733185513673,1.0,-0.09230762459115782,1.6094379124341003,1.5602477163277468,11.094375117313408,27.11140656578471
2015-03-16 00:00:00-04:00,9038750.0,0.2706692877760573,69.04762355288409,0.48000001907348633,0.0084033529263976,-0.03800001144409182,-0.10942249240121582,-0.10942249240121582,0.07910686815559886,0.08146866403634778,1.5706970722215243,1.5686159576502743,10.978489975565104,26.995521424036404
2015-03-17 00:00:00-04:00,9038750.0,0.2783710283653715,68.50392902560391,0.4679999828338623,-0.025000074505802994,-0.008316000484173136,0.41979522184300344,0.41979522184300344,0.028454431060853658,-0.007874196088208052,1.5623463009016154,1.5432980732497732,11.3290026268093,27.3460340752806
