Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,22498300.0,,,1.81060848236084,,,,,,,2.8994442241858263,2.8962480598764953,11.378250561643627,28.307200870408256
2014-12-09 00:00:00-05:00,22498300.0,,,1.8316207885742188,0.011605107574654161,-0.017949278852715467,0.35812356979405036,0.35812356979405036,,,2.8813319030871103,2.9077863446836045,11.684354580597759,28.61330488936239
2014-12-10 00:00:00-05:00,22498300.0,,,1.843937873840332,0.0067246917827905595,0.030056859545202652,-0.35888795282224095,-0.35888795282224095,,,2.910945907246945,2.914488526584935,11.239803543849778,28.168753852614405
2014-12-11 00:00:00-05:00,22498300.0,,,1.9062471389770508,0.033791412400976606,0.009857766355246822,1.0,1.0,,,2.920755402792442,2.947721553502006,12.18177995296113,29.110730261725756
2014-12-12 00:00:00-05:00,22498300.0,,,1.8787149429321288,-0.014443140913877772,0.017961702665097334,-0.4605532786885246,-0.4605532786885246,,,2.9385577000413066,2.933173095121699,11.564568698122066,28.493519006886697
2014-12-15 00:00:00-05:00,22498300.0,,,1.863499641418457,-0.008098781335035943,-0.004602966920967955,-0.052231718898385515,-0.052231718898385515,,,2.9339441068473064,2.925041340507515,11.510923462299555,28.439873771064182
2014-12-16 00:00:00-05:00,22498300.0,0.36801608500218386,,1.8808885574340821,0.009331322437169387,-0.010404571640270643,-0.09919839679358722,-0.09919839679358722,,,2.9234850292477823,2.9343293951112717,11.406453220459712,28.33540352922434
2014-12-17 00:00:00-05:00,22498300.0,0.3734632183804945,,1.922187042236328,0.02195690150754359,0.015576291371709683,0.3770856507230256,0.3770856507230256,0.014801345920188114,,2.938941255368887,2.956048715267315,11.726422639232633,28.65537294799726
2014-12-18 00:00:00-05:00,22498300.0,0.3246521603639088,,1.9171152114868164,-0.002638572957817331,0.0256901971200707,-0.47899838449111465,-0.47899838449111465,-0.13069843458280184,,2.9643070043960558,2.9534066551404203,11.074420502783864,28.003370811548493
2014-12-19 00:00:00-05:00,22498300.0,0.29121154166693924,,1.9120433807373047,-0.0026455534435920747,-0.011962667072584199,0.6201550387596899,0.6201550387596899,-0.10300445455063456,,2.952272208811681,2.9507575960360097,11.556942350387002,28.48589265915163
2014-12-22 00:00:00-05:00,22498300.0,0.25518336815135745,,1.9142169952392571,0.0011368018758624032,-0.0026485122492611035,-0.31866028708133975,-0.31866028708133975,-0.12371821978397912,,2.9496201830487587,2.9518937522419058,11.173248097400068,28.102198406164696
2014-12-23 00:00:00-05:00,22498300.0,0.28474917023531443,,1.905522727966309,-0.004541944458006153,0.01251906759900856,1.0,1.0,0.11586100731463245,,2.9620615350665442,2.9473414618150735,12.2783933071098,29.20734361587443
2014-12-24 00:00:00-05:00,22498300.0,0.26511905812362413,,1.9120433807373047,0.0034219758574882686,-0.014986953629601008,-0.8902325581395348,-0.8902325581395348,-0.06893825922466479,,2.9469611422148714,2.9507575960360097,10.069001991013701,26.99795229977833
2014-12-26 00:00:00-05:00,22498300.0,0.17047662313075462,75.36233321684159,1.9374021530151366,0.013262655300243953,0.00038034945454490376,1.0,1.0,-0.3569808812037121,,2.9473414193548986,2.9639330722945516,10.855145428247575,27.7840957370122
2014-12-29 00:00:00-05:00,22498300.0,0.13829584387305163,79.16666666666683,1.983047676086425,0.023560169477591986,0.01178704563027444,0.01158301158301156,0.01158301158301156,-0.18876945511186316,0.05048056883906371,2.959059538857741,2.9872199846463343,10.866661870309134,27.79561217907376
2014-12-30 00:00:00-05:00,22498300.0,0.2911002083998379,67.74187678332278,1.9431983947753904,-0.02009496886614348,0.030815541048816897,0.1984732824427482,0.1984732824427482,1.0,-0.14431313536855606,2.9894098152270234,2.9669203656267586,11.04771035245629,27.97666066122092
2014-12-31 00:00:00-05:00,22498300.0,0.3020449798237745,74.6376466009937,2.041010475158692,0.050335611971626726,-0.017134543565125115,0.5652866242038217,0.5652866242038217,0.03759795118010878,0.10179478551690457,2.972126776663184,3.0160301091744293,11.495779306135258,28.424729614899885
