Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,85531000.0,,,0.3733999967575073,,,,,,,1.3762440348994631,1.3174800364358332,9.6614159913364,27.925805432629062
2015-01-05 00:00:00-05:00,85531000.0,,,0.3667999982833862,-0.01767541117148752,-0.010101000370632662,1.0,1.0,,,1.366091673265112,1.2996465497142462,10.392067567354799,28.65645700864746
2015-01-06 00:00:00-05:00,85531000.0,,,0.3509999990463257,-0.04307524348692504,-0.03061227592911464,0.6196319018404908,0.6196319018404908,,,1.3350010541839938,1.2556160347607537,10.874266469694353,29.138655910987016
2015-01-07 00:00:00-05:00,85531000.0,,,0.35,-0.0028490001397227793,-0.028947341177932073,-0.43181818181818177,-0.43181818181818177,,,1.3056264735593353,1.252762968495368,10.308952660644293,28.573342101936955
2015-01-08 00:00:00-05:00,85531000.0,,,0.37160000801086424,0.0617143086024694,0.016260146842582035,-0.5033333333333334,-0.5033333333333334,,,1.3217558399823195,1.3126478425093535,9.60911649193355,27.873505933226213
2015-01-09 00:00:00-05:00,85531000.0,,,0.3621000051498413,-0.025565130937094116,0.0,0.36241610738255026,0.36241610738255026,,,1.3217558399823195,1.2867502450056563,9.918376165029878,28.18276560632254
2015-01-12 00:00:00-05:00,85531000.0,0.09695361124717708,,0.3630000114440918,0.0024855185900316545,0.013333320617675781,0.49753694581280783,0.49753694581280783,,,1.3350010541839938,1.2892326798031826,10.322197887394314,28.586587328686974
2015-01-13 00:00:00-05:00,85531000.0,0.07782764931517468,,0.375600004196167,0.03471072274061293,-0.026315764707210976,-0.7105263157894737,-0.7105263157894737,-0.19726920623144173,,1.3083328325376695,1.32335457251792,9.082507000466299,27.346896441758958
2015-01-14 00:00:00-05:00,85531000.0,0.04577372716843675,,0.3609999895095825,-0.03887117817751473,0.024324300813361788,0.8977272727272727,0.8977272727272727,-0.4118577707124468,,1.3323660090291707,1.283707743285461,9.723163998404846,27.987553439697507
2015-01-15 00:00:00-05:00,85531000.0,0.04117322991738166,,0.3615000009536743,0.001385073292581085,-0.01319259968853348,0.3293413173652695,0.3293413173652695,-0.10050519229352506,,1.3190856139763718,1.2850918582488313,10.00784756786037,28.27223700915303
