Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-16 00:00:00-04:00,141578000.0,,,1.2539999961853028,,,,,,,2.5201129300741707,2.5289235321627515,13.11089789929505,31.879259259216568
2017-10-17 00:00:00-04:00,141578000.0,,,1.231999969482422,-0.017543880996654937,0.00884952968435937,-0.7090835524984826,-0.7090835524984826,,,2.5289235321627515,2.511223933334612,11.876178724269083,30.6445400841906
2017-10-18 00:00:00-04:00,141578000.0,,,1.2329999923706056,0.0008117069098660945,-0.016746414576219726,1.0,1.0,,,2.512035310988585,2.512035310988585,12.8646283813205,31.632989741242017
2017-10-19 00:00:00-04:00,142776000.0,,,1.2149999618530272,-0.014598564986988416,-0.005677185341229185,-0.135351966873706,-0.1280355169755205,,,2.506341949177057,2.4973291383898717,12.719195628344847,31.495983154862838
2017-10-20 00:00:00-04:00,142776000.0,,,1.2300000190734863,0.012345726494988662,-0.00815663781425946,-0.3088895540257408,-0.3088895540257408,,,2.4981518639896745,2.509599277885271,12.349739995342587,31.126527521860574
2017-10-23 00:00:00-04:00,142776000.0,,,1.231999969482422,0.0016259759170103028,0.016447352942006832,-0.31572109138155047,-0.31572109138155047,,,2.5144654242526223,2.511223933334612,11.970350312009105,30.74713783852709
2017-10-24 00:00:00-04:00,142776000.0,0.12092898557035325,,1.2220000267028808,-0.008116836872765765,-0.003236242958260638,0.03607594936708858,0.03607594936708858,,,2.511223933334612,2.5030739755952336,12.005790763359226,30.782578289877215
2017-10-25 00:00:00-04:00,142776000.0,0.1260196900529798,,1.1979999542236328,-0.019639993416369572,-0.010551957602363715,1.0,1.0,0.0420966442298063,,2.5006159090701527,2.4832385544766455,12.762827201184564,31.539614727702553
2017-10-26 00:00:00-04:00,142776000.0,0.1260195927544476,,1.1899999618530273,-0.006677790213932111,-0.015586512462974711,-0.5068767908309455,-0.5068767908309455,-7.720899183327745e-07,,2.4849066497880004,2.4765383680612034,12.05583098219963,30.83261850871762
2017-10-27 00:00:00-04:00,142776000.0,0.29846431613039265,,1.077999973297119,-0.09411764045900095,-0.04250001907348633,1.0,1.0,1.0,,2.441477071940574,2.3776925407100893,14.527283202647384,33.304070729165375
2017-10-30 00:00:00-04:00,142776000.0,0.6095039636845513,,1.0449999809265136,-0.030612238578887174,-0.07136638043156562,-0.5961915979583824,-0.5961915979583824,1.0,,2.3674360724639847,2.34660196015868,13.62046843676094,32.39725596327893
2017-10-31 00:00:00-04:00,142776000.0,0.8152999983748692,,1.0050000190734862,-0.03827747615608834,-0.028116231357990906,0.6440204180845892,0.6440204180845892,0.33764511299688227,,2.3389170112056674,2.307572653483678,14.117613153077285,32.89440067959527
2017-11-01 00:00:00-04:00,144134000.0,0.9339138750720866,,1.010000038146973,0.004975143262281767,-0.032786900322088086,-0.06594218969468468,-0.05705798992445288,0.1454849465640249,,2.305580575350832,2.312535461616493,14.049396205810385,32.83565018620781
2017-11-02 00:00:00-04:00,143410000.0,0.904588708751392,7.467546441294218,0.9920000076293943,-0.017821811720525105,0.0069791276532567,-0.024060150375939893,-0.028962397251262928,-0.03140028979484977,,2.312535461616493,2.294552928987703,14.025041881858622,32.80626010056402
2017-11-03 00:00:00-04:00,143410000.0,0.794070272007519,10.9375093132237,1.0039999961853028,0.012096762564130392,-0.014851541241502786,-0.4281080204362988,-0.4281080204362988,-0.12217534408142472,0.4646724194095664,2.297572532001168,2.306577110464084,13.466236729505852,32.24745494821125
2017-11-06 00:00:00-05:00,143410000.0,0.5525050189385567,22.189348361133426,1.0439999580383301,0.03984059960658093,0.007035241189990105,0.06366988088485526,0.06366988088485526,-0.3042114301272758,1.0,2.304583141341715,2.3456445422613212,13.527961809957727,32.30918002866312
2017-11-07 00:00:00-05:00,143410000.0,0.2659842162922775,20.10869297616162,1.0130000114440918,-0.029693436628567493,0.03892209299713745,0.31195840554592724,0.31195840554592724,-0.5185849771948277,-0.09376820585755707,2.342766867969059,2.31550132955782,13.799482796887077,32.580701015592474
2017-11-08 00:00:00-05:00,143410000.0,0.17804487101471667,26.00535336203572,1.0359999656677246,0.02270479167206041,-0.023054733394432203,-0.15547200487755308,-0.15547200487755308,-0.3306186603979855,0.29323936632104597,2.3194422175623313,2.3379522036920743,13.630505403541118,32.41172362224651
2017-11-09 00:00:00-05:00,143410000.0,0.17027982393855817,26.984122578978457,1.05600004196167,0.019305093587580258,0.015732531584249365,0.2771026350619661,0.2771026350619661,-0.043612865857375116,0.03763722043368212,2.33505227574588,2.3570733180145447,13.875099349375931,32.65631756808133
2017-11-10 00:00:00-05:00,143410000.0,0.2290455856627159,26.59574980755309,1.05600004196167,0.0,0.02516943182982656,-0.2892406255888449,-0.2892406255888449,0.34511288751016145,-0.014392640349474295,2.359910174021992,2.3570733180145447,13.533678010301385,32.31489622900678
2017-11-13 00:00:00-05:00,143116992.0,0.23947353681262082,29.06665269639403,1.0649999618530273,0.008522651073610499,-0.010387215180981957,0.10100742311770938,0.09875790088751013,0.045527841629136256,0.09290593071150077,2.3494686352131553,2.3655598563366795,13.62990361017879,32.409076589794545
2017-11-14 00:00:00-05:00,143116992.0,0.21746352325748552,30.704217633419788,1.0609999656677247,-0.003755865097255784,0.012404591614435967,-0.3035155309414881,-0.3035155309414881,-0.09191000328506993,0.05633827032408556,2.361796920267479,2.361796920267479,13.26819382561587,32.047366805231626
2017-11-15 00:00:00-05:00,143116992.0,0.15554816077542422,30.790954744357265,1.0539999961853028,-0.006597520932073331,-0.008482488390745058,0.24580812445980982,0.24580812445980982,-0.2847160827462132,0.002824924965457054,2.35327825082322,2.3551775394939587,13.487978240912533,32.267151220528284
2017-11-16 00:00:00-05:00,143052000.0,0.160297358453369,47.01195779209431,1.0630000114440918,0.008538913938674009,0.0038022775772321715,0.09768280838074084,0.09718433087583156,0.03053200792776689,0.5268106553503247,2.3570733180145447,2.3636802031197,13.581179661009488,32.359898419497625
2017-11-17 00:00:00-05:00,143052000.0,0.10132458988810981,56.33188227567706,1.0739999771118165,0.010348039086830463,0.005681767382406999,0.11477689293388948,0.11477689293388948,-0.36789607223886067,0.19824582768493038,2.362739005037812,2.3739750677695604,13.689833949876272,32.46855270836441
2017-11-20 00:00:00-05:00,143052000.0,0.09913913059111785,68.58639919831391,1.0760000228881836,0.0018622400549259677,0.016007540313169866,0.2916430434289603,0.2916430434289603,-0.02156889358649572,0.217541406883329,2.378619775734643,2.3758355760051844,13.945749034888003,32.72446779337614
2017-11-21 00:00:00-05:00,143052000.0,0.13266496094334512,64.61538536779071,1.0670000076293944,-0.008364326270766775,0.00370713271496248,-0.33052409797208326,-0.33052409797208326,0.33816950130921297,-0.057897977980171156,2.382320053968214,2.3674360724639847,13.5444889264056,32.32320768489374
2017-11-22 00:00:00-05:00,143052000.0,0.11844208272493513,73.0158890346033,1.0789999961853027,0.011246474667389483,-0.009233645630119969,-0.44662995017046947,-0.44662995017046947,-0.10720900317065563,0.13000779332966816,2.373043513980568,2.378619775734643,12.952760593018148,31.731479351506287
2017-11-24 00:00:00-05:00,143052000.0,0.12247424055996059,71.66667991215594,1.081999969482422,0.0027803274399680333,0.004659850220687156,-0.7208530805687203,-0.7208530805687203,0.03404328716837557,-0.018478294797012684,2.3776925407100893,2.3813962452135495,11.676743550199623,30.455462308687764
2017-11-27 00:00:00-05:00,143052000.0,0.1072157501403151,58.16994115887103,1.06899995803833,-0.01201479834635355,0.0055659017720737225,1.0,1.0,-0.12458530340651741,-0.18832655244847785,2.383243010087874,2.369308685783754,13.232293436776525,32.01101219526466
2017-11-28 00:00:00-05:00,143052000.0,0.08234657288987887,74.21875058207667,1.075,0.0056127616437706696,-0.015682663644000283,0.5927253180433614,0.5927253180433614,-0.23195451431239822,0.27589523220203827,2.3674360724639847,2.3749057545736716,13.697740022229766,32.476458780717905
2017-11-29 00:00:00-05:00,143052000.0,0.06074936812245575,62.068996701601804,1.0640000343322753,-0.010232526202534564,0.005623192644176989,0.23208459894251332,0.23208459894251332,-0.2622720534624412,-0.16370194573726693,2.373043513980568,2.3646205161806737,13.906447552956376,32.68516631144451
2017-11-30 00:00:00-05:00,144088000.0,0.07151428997557197,62.068965517241345,1.084000015258789,0.018796973948468798,-0.006523736981411843,-0.2720051132213295,-0.2667328856208575,0.17720220285117683,-5.02414443825927e-07,2.3664984044236372,2.383243010087874,13.588986298490587,32.37492108048962
2017-12-01 00:00:00-05:00,145279008.0,0.08017842071808937,51.42857142857149,1.0600000381469727,-0.022140199975999586,0.01969981624323891,0.3609682679041766,0.37221781050883496,0.12115244023924343,-0.17142857142857004,2.3860066906049746,2.360854037105731,13.8971827066083,32.69134935120841
2017-12-04 00:00:00-05:00,145279008.0,0.08355215816971515,46.3235495206033,1.0550000190734863,-0.004716998956176721,-0.016559365875883136,-0.29923509353976596,-0.29923509353976596,0.04207787359005222,-0.09926431487715903,2.369308685783754,2.356125878001209,13.54159988959641,32.33576653419652
2017-12-05 00:00:00-05:00,145279008.0,0.11012976172162102,43.75002069606322,1.043000030517578,-0.011374396529818975,-0.01309629514909838,-0.3866386112572331,-0.3866386112572331,0.3180959550789839,-0.05555551876255638,2.356125878001209,2.3446862982721033,13.05279891401842,31.846965558618532
2017-12-06 00:00:00-05:00,142576992.0,0.14682351069624427,42.28189337023438,1.0310000419616698,-0.011505261941318623,-0.014218063459024766,0.19982847341337906,0.17751309711057206,0.33318649201634853,-0.03355718014462439,2.3418057694675447,2.3331143387288384,13.234977521773462,32.010370228276635
2017-12-07 00:00:00-05:00,143691008.0,0.20003566051651664,36.48647168329267,1.0229999542236328,-0.0077595416221472036,-0.010576890453077636,-0.3609721229449607,-0.3559791204310253,0.36242254096729964,-0.13706627648376724,2.3311725461387693,2.3253245352163523,12.787170322281495,31.570346096564236
2017-12-08 00:00:00-05:00,144704992.0,0.21815233710696902,31.884071992680305,1.0239999771118165,0.0009775395238824647,0.0009718395450835082,0.9997203579418346,1.0,0.0905672345804387,-0.12613989454945918,2.332143913753538,2.3263015972596195,13.480177672036488,32.27038536200649
2017-12-11 00:00:00-05:00,144704992.0,0.23097088215435277,36.48647168329267,1.0359999656677246,0.011718739086063357,-0.002912595380160976,-0.41043210739756675,-0.41043210739756675,0.05875960449187523,0.1443479268165293,2.3292270685133647,2.3379522036920743,12.95181227620929,31.7420199661793
2017-12-12 00:00:00-05:00,144704992.0,0.15757065800629297,38.57143635652731,1.0350000381469728,-0.0009651810365720603,0.006815938822213097,0.12357685009487662,0.12357685009487662,-0.31778994591624776,0.05714349941349228,2.3360198838373325,2.336986556568356,13.068329488911843,31.858537178881853
2017-12-13 00:00:00-05:00,144704992.0,0.0954687128970392,33.33330869056719,1.0359999656677246,0.0009661135110119456,0.0019341879878358448,0.16867215537259872,0.16867215537259872,-0.3941212526178165,-0.13580328244824835,2.3379522036920743,2.3379522036920743,13.224197683285597,32.014405373255606
2017-12-14 00:00:00-05:00,144704992.0,0.04488055184901115,30.76921948313752,1.031999969482422,-0.003861000306814133,-0.0019304541266529363,0.27420520231213863,0.27420520231213863,-0.5298925638872518,-0.07692273309055786,2.3360198838373325,2.33408373048212,13.466520296784088,32.2567279867541
2017-12-15 00:00:00-05:00,144704992.0,0.04231395702316959,38.88889309380446,1.040999984741211,0.008720945276095904,0.004835608316925422,-0.23702863623476045,-0.23702863623476045,-0.05718723857220376,0.26388948914082055,2.3408438381547114,2.342766867969059,13.195985517274943,31.986193207244952
2017-12-18 00:00:00-05:00,144704992.0,0.06175980627240592,40.310070069241185,1.05,0.008645547925753672,0.006737217758534975,-0.004273504273504258,-0.004273504273504258,0.4595611145180416,0.03654454684551389,2.347558462283715,2.3513752571634776,13.19170285548294,31.98191054545295
2017-12-19 00:00:00-05:00,144704992.0,0.06876450858713298,46.774196029330085,1.05600004196167,0.0057143256777809626,0.0,0.9251726068296324,0.9251726068296324,0.11341846319645499,0.1603600774939209,2.347558462283715,2.3570733180145447,13.846718485088468,32.63692617505848
2017-12-20 00:00:00-05:00,144704992.0,0.09388452775447366,43.103453945745656,1.0680000305175779,0.011363625074878092,0.013384353997340614,-0.4683532034506155,-0.4683532034506155,0.36530500520498244,-0.07847793003823444,2.360854037105731,2.3683728621065594,13.214942558697421,32.005150248667434
2017-12-21 00:00:00-05:00,144704992.0,0.14427153954334082,49.504939276453975,1.059000015258789,-0.00842698033859346,0.013207489114167803,0.21458523245214223,0.21458523245214223,0.5366913270378162,0.1485144401366505,2.3739750677695604,2.359910174021992,13.409345204741717,32.19955289471172
2017-12-22 00:00:00-05:00,144704992.0,0.13716504677218425,49.50493927645407,1.0539999961853028,-0.00472145325915263,-0.01582868528089776,-0.5030021014710298,-0.5030021014710298,-0.04925775931726095,1.7763568394002505e-15,2.358019771010265,2.3551775394939587,12.710175723535338,31.500383413505347
2017-12-26 00:00:00-05:00,144704992.0,0.11544929569150585,50.0,1.043000030517578,-0.010436400102027066,-0.004730296925649968,0.20567804288734526,0.20567804288734526,-0.15831840247716922,0.010000228881835938,2.35327825082322,2.3446862982721033,12.897217823419446,31.687425513389456
2017-12-27 00:00:00-05:00,144704992.0,0.10195692650329963,58.24173866384972,1.0460000038146973,0.0028762926264063182,-0.00475286963490229,0.3066132264529058,0.3066132264529058,-0.11686835426228515,0.16483477327699436,2.3485140503866293,2.347558462283715,13.16465628959458,31.95486397956459
2017-12-28 00:00:00-05:00,144704992.0,0.103417707560612,63.85546875448843,1.0460000038146973,0.0,-0.0019102633480015951,-0.06786809815950923,-0.06786809815950923,0.01432743323490726,0.09638671886220851,2.34660196015868,2.347558462283715,13.09437534086416,31.88458303083417
2017-12-29 00:00:00-05:00,144704992.0,0.09822219806242825,64.28573050469925,1.047999954223633,0.0019119984719329075,0.005741667053764221,0.08473879062114364,0.08473879062114364,-0.05023810351954194,0.006738056404614223,2.352327206666389,2.3494686352131553,13.175714552901324,31.965922242871333
2018-01-02 00:00:00-05:00,144704992.0,0.09724771933294364,64.28577105209698,1.0600000381469727,0.01145046225906543,-0.0009514965427265265,0.10049298445202881,0.10049298445202881,-0.009921165975793511,6.30737138962445e-07,2.3513752571634776,2.360854037105731,13.27147279999217,32.06168048996218
2018-01-03 00:00:00-05:00,144704992.0,0.07044069286090097,61.36362404862864,1.0550000190734863,-0.004716998956176721,0.015238080705915147,-0.3768090971743625,-0.3768090971743625,-0.27565712240782103,-0.04545557991519211,2.3664984044236372,2.356125878001209,12.798570417940189,31.588778107910198
2018-01-04 00:00:00-05:00,139791008.0,0.07976150464368524,65.65657538693614,1.0670000076293944,0.011374396529818531,-0.0028142339024962437,-0.04036494332319607,-0.07295283990625867,0.132321409745217,0.06995922103468799,2.3636802031197,2.3674360724639847,12.757368201849877,31.513027267087416
2018-01-05 00:00:00-05:00,139791008.0,0.10799014698842704,69.69697261608074,1.0710000038146972,0.003748824889129976,0.009407283792928656,0.7490636704119851,0.7490636704119851,0.35391311223184996,0.061538348677694366,2.373043513980568,2.3711778880214665,13.316448801118526,32.07210786635606
2018-01-08 00:00:00-05:00,139791008.0,0.11284203534616316,68.75001241762143,1.077000045776367,0.0056022800563015895,-0.0009318989407370859,-0.010541920606160438,-0.010541920606160438,0.04492899114449833,-0.01358681966970865,2.3721111805520594,2.376764533671887,13.305850920838253,32.06150998607579
2018-01-09 00:00:00-05:00,139791008.0,0.11984107127459978,72.97297065090376,1.1010000228881835,0.022284100363724413,0.01026116174787517,0.18361911103712325,0.18361911103712325,0.06202507697566628,0.06142483593501047,2.382320053968214,2.3988039715231295,13.474427708785377,32.230086774022915
2018-01-10 00:00:00-05:00,139791008.0,0.14988890624171974,69.4443880285713,1.0979999542236327,-0.0027248579493039937,0.012927086270453358,0.249507735583685,0.249507735583685,0.2507306939727647,-0.048354652289172795,2.3951642986288713,2.3960753943907034,13.69717737100241,32.45283643623995
2018-01-11 00:00:00-05:00,139791008.0,0.13984697899716453,67.32668405939967,1.1029999732971192,0.004553751622896618,0.0,-0.37854570013507427,-0.37854570013507427,-0.06699580039873665,-0.030494961929830033,2.3951642986288713,2.40061880905609,13.221484468272136,31.977143533509675
2018-01-12 00:00:00-05:00,139791008.0,0.14907663990244063,75.75754364738371,1.1100000381469728,0.006346387143536303,0.0036463045468877464,-0.10034414055424745,-0.10034414055424745,0.06599828592266732,0.1252231519459035,2.3988039715231295,2.40694514268493,13.115741501095442,31.87140056633298
2018-01-16 00:00:00-05:00,139791008.0,0.15794815407182522,72.1153467012554,1.1,-0.009009043066040667,0.012715657287743154,0.24219851016710292,0.24219851016710292,0.05950975401102632,-0.048077020066556675,2.4114394636935956,2.3978952727983707,13.332624302887524,32.08828336812506
2018-01-17 00:00:00-05:00,139791008.0,0.14456815759084324,84.21044706323248,1.1210000038146972,0.019090912558815676,-0.00717488129534094,0.09578606158833058,0.09578606158833058,-0.08471131910093466,0.16771881319633897,2.404238719152724,2.41680624048701,13.424096273078769,32.179755338316305
2018-01-18 00:00:00-05:00,139791008.0,0.10843021942688076,84.99992847458522,1.1300000190734862,0.00802855952556869,0.004516729188189572,-0.0177488537198639,-0.0177488537198639,-0.24997163114051757,0.009375100582946994,2.408745278530987,2.4248027425974863,13.406188019528805,32.16184708476634
2018-01-19 00:00:00-05:00,139791008.0,0.1244605088438129,86.86124832237171,1.1470000267028808,0.015044254285352388,0.017985594543473704,1.0,1.0,0.14783968437638428,0.02189789898873884,2.426571045816045,2.4397349544219074,14.45520421779013,33.21086328302767
2018-01-22 00:00:00-05:00,136672992.0,0.16939647071297265,70.4818917179887,1.115999984741211,-0.027027062981664796,0.010600696889943029,0.5159554828841184,0.4821423391165278,0.36104594370211407,-0.18856920572444025,2.43711594927187,2.412335943280415,14.871250139726989,33.604351850577316
2018-01-23 00:00:00-05:00,136672992.0,0.148932561260255,65.21736039947626,1.109000015258789,-0.006272374173952211,-0.024475502031601426,-0.2546536307017849,-0.2546536307017849,-0.12080481586533132,-0.07469338847454343,2.412335943280415,2.406043815121328,14.577343896312666,33.31044560716299
2018-01-24 00:00:00-05:00,136672992.0,0.12920997838075884,64.81477556902468,1.1029999732971192,-0.005410317294062272,0.0008960778690469962,-0.2511903650452806,-0.2511903650452806,-0.1324262653687367,-0.006172970325472149,2.4132316199113637,2.40061880905609,14.288073409604932,33.02117512045526
2018-01-25 00:00:00-05:00,136672992.0,0.3501425894065656,44.07583645273353,1.0420000076293943,-0.05530368734768143,-0.07341089429036785,1.0,1.0,1.0,-0.31997239725385074,2.336986556568356,2.3437270436470965,15.062772710388607,33.795874421238935
2018-01-26 00:00:00-05:00,136672992.0,0.42836887513982713,46.36364424523273,1.0550000190734863,0.01247601856900915,0.008695574453765564,-0.5457940703286601,-0.5457940703286601,0.22341265558652057,0.05190616847289142,2.3456445422613212,2.356125878001209,14.273568116191608,33.00666982704193
2018-01-29 00:00:00-05:00,136672992.0,0.45646141374724564,44.03669805039422,1.0510000228881835,-0.0037914655099395844,0.009578580985541985,-0.23927893738140416,-0.23927893738140416,0.06558025159565717,-0.050189027043053724,2.3551775394939587,2.352327206666389,14.000079587298709,32.733181298149034
2018-01-30 00:00:00-05:00,136982000.0,0.45945613748322356,34.44976949861905,1.0359999656677246,-0.01427217592178387,-0.017077827877348017,0.08289681549846173,0.0853451688583089,0.006560737985261911,-0.21770316522833277,2.3379522036920743,2.3379522036920743,14.079719274230413,32.81507936252949
2018-01-31 00:00:00-05:00,136982000.0,0.3678703256292628,31.0345139429556,1.010000038146973,-0.025096455967538844,0.005791546486975552,0.1668458230958232,0.1668458230958232,-0.19933526703036997,-0.09913725419266894,2.3437270436470965,2.312535461616493,14.234023504921696,32.96938359322077
2018-02-01 00:00:00-05:00,137035008.0,0.3525350612634267,30.735955399444833,1.0140000343322755,0.003960392113094624,-0.040307108754199183,-0.2417582417582418,-0.2414648245273583,-0.04168660339646657,-0.009620210068684965,2.302585092994046,2.3164880320212964,13.957270503002105,32.693017486998265
2018-02-02 00:00:00-05:00,136714000.0,0.19594695259607134,33.609964745719225,1.0310000419616698,0.016765292952469313,0.009000015258789018,-0.0183979866354248,-0.020697414378050505,-0.44417740495419034,0.09350642623350192,2.3115448494882025,2.3331143387288384,13.938701168519472,32.67210287901504
2018-02-05 00:00:00-05:00,136714000.0,0.19655354538563033,32.92683305046175,1.015999984741211,-0.014549036479104882,0.01585726907755025,0.5559190168862169,0.5559190168862169,0.0030956990222217318,-0.020325272591798282,2.327277705584417,2.3184584271318425,14.380767547218301,33.114169257713876
