Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-10-14 00:00:00-04:00,39364700.0,,,0.8909139633178711,,,,,,,2.1887988851197275,2.18707767488751,10.354563171896345,27.842943205484904
2019-10-15 00:00:00-04:00,39500900.0,,,0.8893796920776367,-0.001722131769627433,-0.003438899967691089,1.0,1.0,,,2.1853540585443008,2.1853540585443008,11.282253647235228,28.774087661657134
2019-10-16 00:00:00-04:00,39569900.0,,,0.8857595443725585,0.0007644117590921429,0.0011257720053079456,-0.6272040302267002,-0.6265528318511099,,,2.1864791973434907,2.186118178289527,10.295529640312152,27.78910892650352
2019-10-17 00:00:00-04:00,39569900.0,,,0.8849891662597656,-0.005696672930311952,-0.006055570588458847,0.5101351351351351,0.5101351351351351,,,2.180405217430521,2.180405217430521,10.707728780601661,28.20130806679303
2019-10-18 00:00:00-04:00,39569900.0,,,0.881137752532959,-0.004351933191548474,-0.0017409081253635383,-0.0738255033557047,-0.0738255033557047,,,2.1786627921635486,2.1760437870135108,10.631036159813405,28.124615446004775
2019-10-21 00:00:00-04:00,39569900.0,,,0.8780570983886719,-0.0034962230768472713,-0.001743441331107043,0.33333333333333326,0.33333333333333326,,,2.1769178292698435,2.172541437865854,10.918718232265187,28.412297518456555
2019-10-22 00:00:00-04:00,39569900.0,0.051524525945328206,,0.8788275718688965,0.0008774753733424845,-0.004366568047928787,-0.14855072463768115,-0.14855072463768115,,,2.1725416999201212,2.173418528482741,10.757902880692196,28.251482166883562
2019-10-23 00:00:00-04:00,39569900.0,0.044456003404375076,,0.8803677558898926,0.0017525440374166479,0.003508423613039824,0.14468085106382977,0.14468085106382977,-0.13718753178735543,,2.176043983372369,2.1751695386067618,10.893028746149875,28.386608032341243
2019-10-24 00:00:00-04:00,39569900.0,0.038985405986251345,,0.8765167236328125,-0.004374344961313836,1.25350798629853e-07,1.0,1.0,-0.12305643780802278,,2.17604410872316,2.1707855982057946,11.614579118696728,29.108158404888098
2019-10-25 00:00:00-04:00,39569900.0,0.031353251658495854,,0.8757466316223145,-0.0008785822218043693,-0.006118683067706687,-0.46612466124661245,-0.46612466124661245,-0.19576952284265192,,2.1699066298044194,2.1699066298044194,10.98698620339419,28.48056548958556
2019-10-28 00:00:00-04:00,39569900.0,0.03635884350013289,,0.8718955993652344,-0.004397427427092815,-0.0026383719731203348,1.0,1.0,0.15965144209470394,,2.167264771193917,2.165499505254634,11.809319478024031,29.3028987642154
2019-10-29 00:00:00-04:00,39569900.0,0.0402326366651952,,0.8726655006408691,0.0008830200269336341,-0.0017641001781188992,-0.4118959107806691,-0.4118959107806691,0.10654335485253141,,2.1654991131586656,2.166382135648736,11.278468153755746,28.772047439947112
2019-10-30 00:00:00-04:00,39569900.0,0.038948892195060265,,0.8819080352783203,0.010591153919415452,0.000883227811884213,0.12515802781289498,0.12515802781289498,-0.031908037268794986,,2.16638195115438,2.1769175961904463,11.396391648714276,28.889970934905644
2019-10-31 00:00:00-04:00,39569900.0,0.04421464447034631,40.692330742529236,0.8842192649841308,0.00262071510107198,0.010591996586350128,-0.26179775280898876,-0.26179775280898876,0.13519645819230464,,2.1769182455313953,2.179534883205749,11.092854204472703,28.58643349066407
2019-11-01 00:00:00-04:00,39569900.0,0.04700193319984088,39.020495346590046,0.8826784133911133,-0.001742612555546641,0.0008728857465247764,-0.4627092846270928,-0.4627092846270928,0.06303994440945782,-0.04108477851802883,2.1777907505347045,2.1777907505347045,10.471638242921388,27.965217529112756
