Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,160564000.0,,,0.8798185348510742,,,,,,,2.154975411892176,2.174545489823367,14.19065390618605,33.08485708113327
2014-12-08 00:00:00-05:00,160564000.0,,,0.861915111541748,-0.02034899538955115,0.018774596514546715,-0.039994502473886806,-0.039994502473886806,,,2.1735759409916136,2.1539866013364253,14.149837638239099,33.04404081318632
2014-12-09 00:00:00-05:00,160564000.0,,,0.8712932586669921,0.010880592531286482,-0.03200763711490684,-0.15984251968503937,-0.15984251968503937,,,2.1410448596734155,2.164808426121769,13.975671710088216,32.869874885035436
2014-12-10 00:00:00-05:00,160564000.0,,,0.8431597709655761,-0.032289343939671866,0.018036393831651232,-0.07429496464173124,-0.07429496464173124,,,2.158920527488506,2.131986280705414,13.898472078678621,32.792675253625845
2014-12-11 00:00:00-05:00,160564000.0,,,0.8525376319885254,0.011122282331152755,-0.02066932288400114,-0.426323055683387,-0.426323055683387,,,2.1380346042974696,2.1430471652903473,13.342783222796943,32.23698639774416
2014-12-12 00:00:00-05:00,160564000.0,,,0.8320768356323243,-0.02399987471342091,-0.012060186586061228,0.1894753730145997,0.1894753730145997,,,2.1259011036104205,2.118754601088691,13.51629556969877,32.41049874464599
2014-12-15 00:00:00-05:00,160564000.0,0.18983120449223756,,0.8184362411499023,-0.016393431349468912,-0.019328548154809888,0.5428918262746156,0.5428918262746156,,,2.106383316625481,2.1022253105988535,13.949954034513764,32.84415720946099
2014-12-16 00:00:00-05:00,160564000.0,0.23614392900050035,,0.808205509185791,-0.012500340832582335,-0.012448374387793448,-0.05708540956377306,-0.05708540956377306,0.24396792209236895,,2.093856812153085,2.0896461832450153,13.891174461885264,32.785377636832486
2014-12-17 00:00:00-05:00,160564000.0,0.21436513221312908,,0.8457171440124511,0.046413485679465794,-0.0021009598486486647,0.21518635267939912,0.21518635267939912,-0.0922267910064507,,2.0917536421921796,2.135014772573388,14.086071903607637,32.980275078554854
2014-12-18 00:00:00-05:00,160564000.0,0.21651801913294277,,0.8559476852416992,0.012096882866427405,0.052631704067813034,-0.18539711604486153,-0.18539711604486153,0.010043083488378235,,2.1430470554441454,2.1470390729141835,13.881017360166394,32.77522053511361
2014-12-19 00:00:00-05:00,160564000.0,0.1963219295071072,,0.8423070907592773,-0.01593624787777781,0.0050000108673906585,1.0,1.0,-0.09327671529007986,,2.1480346077685084,2.1309744776276958,14.664121841148292,33.55832501609551
2014-12-22 00:00:00-05:00,160564000.0,0.19181856336636474,,0.849127197265625,0.008096935881425127,-0.014925647004782272,-0.6997517548365007,-0.6997517548365007,-0.0229386811348522,,2.132996452383923,2.1390388092021992,13.460976178524653,32.355179353471875
2014-12-23 00:00:00-05:00,160564000.0,0.20730587724336355,,0.8585051536560059,0.011044230382185383,0.012121385641091553,-0.3719173200285103,-0.3719173200285103,0.08073939041769762,,2.14504496234188,2.1500224974251956,12.99589271335038,31.8900958882976
2014-12-24 00:00:00-05:00,160564000.0,0.218617033925474,46.49117900742124,0.866177749633789,0.008937157738784673,0.009979686433268409,-0.40467544257830235,-0.40467544257830235,0.05456264353196261,,2.1549751805504815,2.158919955131396,12.477244165854964,31.371447340802185
2014-12-26 00:00:00-05:00,160564000.0,0.19859156561219568,48.739545169333596,0.8747035026550293,0.009842960090864494,0.010869934536450465,0.5505146778497902,0.5505146778497902,-0.09160067700902452,0.04836113451873225,2.165786462002517,2.168714788836959,12.915831091895315,31.810034266842536
2014-12-29 00:00:00-05:00,160564000.0,0.10799863511529327,52.96806801668238,0.8729982376098633,-0.0019495349452585131,0.001954905738798862,-0.13498893533316936,-0.13498893533316936,-0.45617713027052653,0.08675753605532877,2.1677394593997725,2.1667633510749753,12.770818111285594,31.665021286232815
2014-12-30 00:00:00-05:00,160564000.0,0.10507508752890579,51.643227993223114,0.8772611618041992,0.0048830845363527775,-0.009755885166816136,0.5426378624218307,0.5426378624218307,-0.027070227167838357,-0.025012051091650278,2.1579356737898414,2.1716345520240394,13.204311960051497,32.09851513499871
2014-12-31 00:00:00-05:00,160564000.0,0.12488202940104544,59.45929930578776,0.8729982376098633,-0.004859355890746042,0.0177337643407689,0.38953381241938456,0.38953381241938456,0.18850273968785247,0.15134745863659615,2.175514029561235,2.1667633510749753,13.533280264190738,32.42748343913796
2015-01-02 00:00:00-05:00,160564000.0,0.08871553244074933,51.29531666677293,0.8568002700805664,-0.0185544103429629,-0.006776110551703574,-0.3148123591035672,-0.3148123591035672,-0.28960529496322673,-0.13730371421010246,2.1687148569325965,2.14803464836548,13.155217714275276,32.049420889222496
2015-01-05 00:00:00-05:00,160564000.0,0.06253837086911293,58.57978374142167,0.8568002700805664,0.0,0.001949269360935979,1.0,1.0,-0.2950685280406721,0.14201037342201128,2.170662228933256,2.14803464836548,13.995663097473388,32.88986627242061
2015-01-06 00:00:00-05:00,160564000.0,0.06938507476280001,53.51338539065363,0.8295188903808594,-0.03184100268448997,-0.018482594644899986,-0.08643728077501256,-0.08643728077501256,0.1094800487850347,-0.08648714671142765,2.152006696933833,2.115675696596917,13.905259850107882,32.799463025055104
2015-01-07 00:00:00-05:00,160564000.0,0.15399597933902134,57.47130796588072,0.8303717613220215,0.001028151318857251,-0.028740956570821763,-0.06773928146996988,-0.06773928146996988,1.0,0.07396135651545532,2.122844630714198,2.1167033197302123,13.835117087603193,32.72932026255041
2015-01-08 00:00:00-05:00,160564000.0,0.15655952273337145,59.11596439433222,0.8738508224487305,0.052360958250177836,0.022448556773615014,0.4913708570307904,0.4913708570307904,0.01664682029591491,0.028617000146018867,2.145044927159517,2.1677394914022194,14.23481282286046,33.12901599780768
2015-01-09 00:00:00-05:00,160564000.0,0.16470406038611204,53.97726008782495,0.8678832054138184,-0.006829102727384795,0.026946197471325206,-0.31573410480636466,-0.31573410480636466,0.05202198825434046,-0.08692583059678449,2.1716344686823463,2.160886963643928,13.85540412162595,32.749607296573174
2015-01-12 00:00:00-05:00,160564000.0,0.15216517680290456,54.91329666648993,0.8568002700805664,-0.01277007696901733,-0.009718138456164427,-0.2871144422023638,-0.2871144422023638,-0.07612977818405242,0.017341313307529305,2.161868800937171,2.14803464836548,13.516969742177617,32.41117291712484
2015-01-13 00:00:00-05:00,160564000.0,0.14568099859940997,51.785772547463345,0.8542426109313965,-0.002985128784949387,-0.001962740819807518,0.037471357325785215,0.037471357325785215,-0.04261276028938854,-0.056953858334553575,2.159904131417495,2.145045055196879,13.553756107522409,32.447959282469625
2015-01-14 00:00:00-05:00,160564000.0,0.1525059779783798,47.500047192005745,0.8516849517822266,-0.002994066458919975,-0.03048183675005056,-0.1898142133298688,-0.1898142133298688,0.046848795962313394,-0.08275874134212435,2.128948061599561,2.1420464975541367,13.34326441616576,32.23746759111298
2015-01-15 00:00:00-05:00,160564000.0,0.15352386898181306,35.44992083808059,0.8192885398864747,-0.03803802313045401,0.013184624928984201,0.4923027581783195,0.4923027581783195,0.006674433467634522,-0.25368661856725894,2.142046525865677,2.103266143372937,13.743584818392685,32.637787993339906
2015-01-16 00:00:00-05:00,160564000.0,0.21199396647935118,37.11351916741963,0.8320768356323243,0.015609025542602684,-0.04404379169103989,0.0506125080593165,0.0506125080593165,0.38085346523194175,0.04692812536698243,2.097003351677558,2.118754601088691,13.792958153493762,32.68716132844098
2015-01-20 00:00:00-05:00,160564000.0,0.22656230025260843,35.468109235223395,0.8226987838745117,-0.011270655973358301,0.021989427024932562,-0.28024956530633116,-0.28024956530633116,0.06872051132019474,-0.04433451661573151,2.1187544980287787,2.107419949973122,13.464107407954641,32.35831058290186
2015-01-21 00:00:00-05:00,160564000.0,0.214122221982609,36.09754660179711,0.8286664009094238,0.007253708346094179,-0.013319923689868896,0.018331675429870575,0.018331675429870575,-0.05490798008375275,0.017746572347550504,2.1053450684591457,2.1146474767097665,13.48227308385299,32.37647625880021
2015-01-22 00:00:00-05:00,160564000.0,0.18020782148863035,44.00004176218523,0.8499798774719238,0.025720213271721137,0.014537986698019756,0.29863243092380687,0.29863243092380687,-0.15838804669574735,0.2189205612105143,2.1197783918053275,2.140042489653605,13.743584818392685,32.637787993339906
2015-01-23 00:00:00-05:00,160564000.0,0.13999919855076925,48.05822949366862,0.8499798774719238,0.0,0.020470808586933842,-0.4348807221147647,-0.4348807221147647,-0.22312362807403419,0.09223145181128212,2.140042489653605,2.140042489653605,13.172866359577435,32.067069534524656
2015-01-26 00:00:00-05:00,160564000.0,0.15208565500125992,50.0,0.8568002700805664,0.008024181265241515,0.001003052404386251,0.009317360714964806,0.009317360714964806,0.08633232601047802,0.040404536887635345,2.1410450393370706,2.14803464836548,13.182140581440189,32.07634375638741
