Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,352515000.0,,,3.658568572998047,,,,,,,3.609120901541589,3.599657063633904,15.109168661162231,34.789772393664954
2014-12-16 00:00:00-05:00,352515000.0,,,3.6270938873291017,-0.008603005530972707,-0.015474234204148396,-0.23087682729491787,-0.23087682729491787,,,3.593525691749545,3.591016838630889,14.84666451142786,34.527268243930585
2014-12-17 00:00:00-05:00,352515000.0,,,3.674306106567383,0.013016541811396776,0.002961092744135474,0.2182719395214492,0.2182719395214492,,,3.5964824090937424,3.6039493932916487,15.04409792305413,34.724701655556856
2014-12-18 00:00:00-05:00,352515000.0,,,3.744710540771485,0.01916128710078424,0.02044055888084162,0.09044608359676842,0.09044608359676842,,,3.616716863610539,3.6229294147921847,15.130684786581039,34.81128851908377
2014-12-19 00:00:00-05:00,352515000.0,,,3.810973739624024,0.017695145761222886,0.014466944671284176,0.44250281848928985,0.44250281848928985,,,3.6310801604864387,3.640469824183472,15.497064459871304,35.17766819237403
2014-12-22 00:00:00-05:00,352515000.0,,,3.818429565429688,0.001956409651460822,0.012505790688379648,-0.6394424905562068,-0.6394424905562068,,,3.6435083996670405,3.642424322557992,14.476960651780965,34.15756438428369
2014-12-23 00:00:00-05:00,352515000.0,0.7876170968089847,,3.8424495697021492,0.006290545330448705,0.001299908939248695,-0.16654624277456642,-0.16654624277456642,,,3.6448074644561306,3.648695164992965,14.294783593217158,33.975387325719886
2014-12-24 00:00:00-05:00,352515000.0,0.8595827505099396,,3.820085144042969,-0.0058203563256951085,0.0032459560631534767,-0.2645365038082853,-0.2645365038082853,0.0913713706730368,,3.6480481637762683,3.642857804380617,13.987529221762331,33.668132954265054
2014-12-26 00:00:00-05:00,352515000.0,0.7177669111082278,,3.8084888458251953,-0.0030356125009036727,-0.0036670632228421596,-0.11408604866548788,-0.11408604866548788,-0.16498218387651553,,3.6443743603943144,3.6398175750624726,13.866393768278844,33.54699750078157
2014-12-29 00:00:00-05:00,352515000.0,0.4153248674667459,,3.825055313110352,0.004349879428770409,-0.00865969015757273,0.48431857061395167,0.48431857061395167,-0.4213652635150221,,3.635676957240172,3.644158021111869,14.261349560210713,33.941953292713436
2014-12-30 00:00:00-05:00,352515000.0,0.2247104954220513,,3.820085144042969,-0.0012993718157089384,0.004586055298788194,-0.05397618132923554,-0.05397618132923554,-0.4589524658307551,,3.6402525286283347,3.642857804380617,14.20586202826239,33.88646576076511
