Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,414567000.0,,,3.3837905883789063,,,,,,,3.5133766692496953,3.5215816499564454,14.689866593161339,34.5326117531693
2014-12-08 00:00:00-05:00,414567000.0,,,3.3622859954833983,-0.006355178411265094,0.007323638515966069,0.31019287699529174,0.31019287699529174,,,3.52067362014621,3.5152061914307042,14.960040953884038,34.802786113892
2014-12-09 00:00:00-05:00,414567000.0,,,3.394851303100586,0.009685466275305865,-0.019447610309997643,-0.21059699468252757,-0.21059699468252757,,,3.5010344169793823,3.524845054253341,14.723562645214194,34.56630780522215
2014-12-10 00:00:00-05:00,414567000.0,,,3.354298400878906,-0.011945413392522308,0.024281997447542336,0.502427517293893,0.502427517293893,,,3.5250262938167123,3.512827721095579,15.13064479007603,34.97338995008399
2014-12-11 00:00:00-05:00,414567000.0,,,3.343852996826172,-0.0031140354269010295,-0.010133858492341052,-0.39521498014496204,-0.39521498014496204,,,3.5148407382231097,3.509708826970965,14.627762566894262,34.47050772690222
2014-12-12 00:00:00-05:00,414567000.0,,,3.2658157348632812,-0.023337527707396166,-0.011700615374422463,0.11853743670593908,0.11853743670593908,,,3.503071131963378,3.4860946667416575,14.739784538738993,34.58252969874695
2014-12-15 00:00:00-05:00,414567000.0,0.4359651139832131,,3.235708999633789,-0.00921874890493557,-0.015907832889988205,0.3565624804070415,0.3565624804070415,,,3.487035411409338,3.4768331621991795,15.044738450807674,34.887483610815636
2014-12-16 00:00:00-05:00,414567000.0,0.5675032409926899,,3.2234188079833985,-0.003798299430443741,-0.007895060210710958,0.31245171619051026,0.31245171619051026,0.301717093387756,,3.4791090201950334,3.4730276309111385,15.316635377950261,35.15938053795822
2014-12-17 00:00:00-05:00,414567000.0,0.6205129316449558,,3.2848644256591797,0.019062250776597622,-0.005304987472618761,-0.25856720246112264,-0.25856720246112264,0.09340861306719606,,3.473789911311626,3.4919104733511603,15.017464626012597,34.860209786020555
2014-12-18 00:00:00-05:00,414567000.0,0.6271534950426432,,3.3272624969482423,0.012907099287835733,0.03219077892255795,-0.06644029013311148,-0.06644029013311148,0.01070173248458084,,3.5054734245829353,3.504734985910582,14.948714271402002,34.79145943140996
