Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,10718000.0,,,1.4090000152587892,,,,,,,2.6454653367401053,2.6454653367401053,12.05524975579559,28.242684884832524
2015-01-27 00:00:00-05:00,10718000.0,,,1.3800000190734862,-0.020581970100246094,-0.02413059963845654,-0.46220930232558144,-0.46220930232558144,,,2.6210388241125804,2.624668605984526,11.434963923500517,27.62239905253745
2015-01-28 00:00:00-05:00,10718000.0,,,1.3579999923706056,-0.015942048115079932,0.01381815130060371,-0.23459459459459464,-0.23459459459459464,,,2.634762375230749,2.6085981165124394,11.16761427968181,27.355049408718745
2015-01-29 00:00:00-05:00,10718000.0,,,1.3479999542236327,-0.007363798382293174,-0.028694378089735517,1.0,1.0,,,2.605648264666775,2.601207071525431,11.97854449589814,28.165979624935073
2015-01-30 00:00:00-05:00,10718000.0,,,1.2609999656677247,-0.06454005304919685,-0.010339759506439172,-0.21845574387947264,-0.21845574387947264,,,2.595254678488975,2.5344901227505985,11.732060994886899,27.91949612392383
2015-02-02 00:00:00-05:00,10718000.0,,,1.2390000343322753,-0.01744641707725969,-0.03955222000441527,-0.08514056224899602,-0.08514056224899602,,,2.554899012715967,2.516889723350716,11.643076149435274,27.830511278472205
2015-02-03 00:00:00-05:00,10718000.0,0.5649104456895667,,1.2140000343322754,-0.02017756199133036,-0.02564101994098189,0.3748902546093065,0.3748902546093065,,,2.5289235321627515,2.4965058139116447,11.96145006253884,28.148885191575772
2015-02-04 00:00:00-05:00,10718000.0,0.6902862021476582,,1.1979999542236328,-0.013179637278546652,-0.0390749419943186,-0.5114942528735632,-0.5114942528735632,0.22193917180102707,,2.4890646757652832,2.4832385544766455,11.245046019814627,27.43248114885156
2015-02-05 00:00:00-05:00,10718000.0,0.7357404318285072,,1.1920000076293944,-0.005008302857679725,0.0033194988564217986,-0.526797385620915,-0.526797385620915,0.06584838222092393,,2.4923786772477015,2.4782176680377024,10.496814397813862,26.684249526850795
2015-02-06 00:00:00-05:00,10718000.0,0.6553587567844532,,1.1859999656677247,-0.005033592217505434,-0.011579846282531836,0.3563535911602209,0.3563535911602209,-0.10925276302171483,,2.4807312624164433,2.4731713646216233,10.801614313782611,26.989049442819546
2015-02-09 00:00:00-05:00,10718000.0,0.5720928683168472,,1.1449999809265137,-0.03456997127156547,-0.008368153087155439,1.0,1.0,-0.12705390384368054,,2.472327899772678,2.4379897133421817,11.572137324602075,27.759572453639006
2015-02-10 00:00:00-05:00,10718000.0,0.40803231493712466,,1.1449999809265137,0.0,-0.010970473439326223,0.03864278982092362,0.03864278982092362,-0.286772589671332,,2.461296806932894,2.4379897133421817,11.610052175700952,27.797487304737885
2015-02-11 00:00:00-05:00,10718000.0,0.3320069509776812,,1.1470000267028808,0.0017467648992874896,-0.02047787707545201,-0.7577132486388385,-0.7577132486388385,-0.18632191906456852,,2.4406063510165352,2.4397349544219074,10.19241884438834,26.379853973425273
2015-02-12 00:00:00-05:00,10718000.0,0.21686088908748016,4.000020807432406,1.1560000419616698,0.007846569354196253,0.019163787090705098,0.9325842696629214,0.9325842696629214,-0.34681822639894544,,2.4595888255015854,2.4475508995432533,10.851276951469654,27.03871208050659
2015-02-13 00:00:00-05:00,10718000.0,0.2031421135371304,13.442617107290232,1.1859999656677247,0.025951490153189205,0.02136752171585732,1.0,1.0,-0.06326071800257027,1.0,2.4807312624164433,2.4731713646216233,11.715049649060363,27.902484778097296
