Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,25962000.0,,,4.159427642822266,,,,,,,3.698683436115087,3.7279625719413825,12.274198474577775,29.34634296301285
2014-12-23 00:00:00-05:00,25962000.0,,,4.24188346862793,0.019823839452515646,0.03447505134296969,-0.14058851004203643,-0.14058851004203643,,,3.732577537394552,3.747592477902989,12.122691036591123,29.1948355250262
2014-12-24 00:00:00-05:00,25962000.0,,,4.233638000488281,-0.0019438224082840572,0.023459786648535763,0.08206521739130435,0.08206521739130435,,,3.7557663727062582,3.745646763820144,12.201562490052288,29.273706978487365
2014-12-26 00:00:00-05:00,25962000.0,,,4.336249542236328,0.024237202551614656,-0.0027849759879713387,-0.34806629834254144,-0.34806629834254144,,,3.7529775114574115,3.7695949067291465,11.773750083252127,28.845894571687204
2014-12-29 00:00:00-05:00,25962000.0,,,4.233638000488281,-0.023663661592484675,0.013748679573617029,0.6571648690292757,0.6571648690292757,,,3.7666325353872714,3.745646763820144,12.278858315255821,29.3510028036909
2014-12-30 00:00:00-05:00,25962000.0,,,4.240968322753906,0.0017314475788388073,-0.02225028469439916,-0.14225941422594146,-0.14225941422594146,,,3.7441309788677173,3.7473767141716214,12.125404742462718,29.197549230897796
2014-12-31 00:00:00-05:00,25962000.0,0.9266770748241705,,4.248297119140625,0.0017280950549425356,0.006935309832063252,1.0,1.0,,,3.751042350056089,3.7491033177882884,12.898719701048437,29.970864189483514
2015-01-02 00:00:00-05:00,25962000.0,0.4528285345015103,,4.2034038543701175,-0.01056735522763741,0.004950257781809686,-0.4272136068034017,-0.4272136068034017,-0.5113416023727242,,3.755980395597755,3.738479731569666,12.341477282536376,29.413621770971453
2015-01-05 00:00:00-05:00,25962000.0,0.45282519965630413,,4.141105651855469,-0.014820893892905196,-0.023130867642636055,1.0,1.0,-7.364476732552028e-06,,3.7325778112293544,3.723547910841154,13.15773052124162,30.229875009676697
2015-01-06 00:00:00-05:00,25962000.0,0.6184801357578332,,3.9532894134521492,-0.04535412862967325,-0.008989423495811444,0.531853281853282,0.531853281853282,0.3658253476777833,,3.7235477390774574,3.6771330882517166,13.584208818948602,30.65635330738368
